#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357275198950756768	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	179019	21922	28583	1606	419
1357275199485839387	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	138695	19417	22986	1366	396
1357275200022105711	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	139447	17483	25648	1531	384
1357275200567353088	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	361924	45108	61884	4515	1231
1357275201097315558	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	167038	19172	22688	1399	395
1357275201657317677	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	178209	21464	28406	1600	399
1357275202197351113	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	157144	17928	24793	1505	380
1357275202727368499	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	164296	19170	22430	1322	399
1357275203270686424	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	176759	21945	28361	1572	394
1357275203810733360	telecom_adpcm_c	1400	53	1.000000	0.330000	0.353000	177921	21903	28966	1578	398
1357275204345798938	telecom_adpcm_c	1400	53	1.000000	0.330000	0.353000	177869	21907	28765	1562	398
1357275204886751288	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	390501	49728	69635	4755	1225
1357275205420720619	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	166069	19093	22152	1589	521
1357275205960723972	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	184764	22819	29643	1600	453
1357275206500804450	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	156813	22291	29108	1543	391
1357275207047345322	telecom_adpcm_c	1400	53	1.000000	0.329000	0.351000	135161	17636	25841	1475	384
1357275207577341459	telecom_adpcm_c	1400	53	1.000000	0.330000	0.352000	376163	19204	22669	1308	403
1357275208117285187	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	183898	21910	29180	1554	394
1357275208662261190	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	414946	52685	72547	5093	1667
1357275209202298751	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	200474	20387	28201	1565	456
1357275209734667254	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	185563	22776	31572	1802	395
1357275210272302990	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	190684	21261	28859	1460	390
1357275210802320418	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	159101	17639	26165	1553	384
1357275211350653743	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	171304	18926	22950	1316	392
1357275211893785085	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	156396	18015	25557	1467	384
1357275212426391421	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	169336	19325	22575	1330	404
1357275212970730885	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	363712	43320	58129	4389	1262
1357275213517296799	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	144937	19128	22177	1340	391
1357275214057445735	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	166805	21496	28282	1573	383
1357275214597299046	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	154431	17921	24746	1495	380
1357275215127283391	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	167470	19034	22419	1297	391
1357275215675682549	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	182343	21982	29234	1548	399
1357275216222244588	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	153706	17619	25430	1542	384
1357275216757306708	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	383111	46982	63482	4664	1238
1357275217292327869	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	168290	18772	22099	1345	396
1357275217827277280	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	154644	17891	24769	1562	380
1357275218362287192	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	172688	19968	23634	1411	391
1357275218902272211	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	179988	21116	27388	1597	395
1357275219437302206	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	153870	17490	25253	1501	388
1357275219977281434	telecom_adpcm_d	1400	53	1.000000	0.331000	0.354000	169541	19279	22815	1295	388
1357275220517327120	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	344670	45049	61083	4428	1207
1357275221050242830	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	149974	18886	22468	1399	396
1357275221582361459	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	154885	17951	24888	1516	384
1357275222122284521	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	171425	18841	21896	1342	384
1357275222662298874	telecom_adpcm_d	1400	53	1.000000	0.331000	0.353000	153408	20707	25513	1576	495
1357275223202320893	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	191168	20332	26643	1494	392
1357275223737381387	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	179923	21941	28840	1547	391
1357275224277299949	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	152896	17548	25417	1522	384
1357275224821790828	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	383336	46981	63523	4640	1266
1357275225352758837	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	168220	19146	22298	1372	399
1357275225902361491	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	178686	21569	28927	1616	391
1357275226439203187	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	159482	17955	24824	1487	384
1357275226970695652	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	164580	19110	22214	1306	395
1357275227522264383	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	157785	22100	29002	1559	395
1357275228060236867	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	136206	17469	25543	1505	380
1357275228602337005	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	378962	46994	63978	4585	1230
1357275229140102490	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	166914	19153	22751	1364	399
1357275229677340352	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	179207	21925	28487	1642	395
1357275230208869442	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	158048	17554	24652	1517	376
1357275230740933363	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	165065	18806	22232	1301	392
1357275231275694692	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	154288	18059	26551	1465	384
1357275231817333164	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	166135	19245	22984	1317	388
1357275232357290309	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	151522	17612	26118	1471	384
1357275232902342520	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	360673	45139	61667	4463	1239
1357275233441206502	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	168099	18930	23555	1400	391
1357275233982370851	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	180585	22449	29989	1570	387
1357275234522296454	telecom_adpcm_d	1400	53	1.000000	0.329000	0.351000	167403	19398	23442	1310	383
1357275235062289682	telecom_adpcm_d	1400	53	1.000000	0.330000	0.352000	359209	21983	29543	1548	395
1357275235597384884	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	222259	17605	25634	1456	380
1357275236132372837	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	236374	19266	22689	1334	396
1357275236677319882	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	424480	41211	57423	4268	1359
1357275237207362852	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	224161	17911	25229	1601	384
1357275237762375029	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	237432	19147	22426	1395	388
1357275238297355065	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	229021	17512	24837	1546	388
1357275238837310127	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	235533	19935	23286	1378	403
1357275239367415055	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	250702	21120	28352	1550	402
1357275239897388608	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	248753	21901	28976	1568	395
1357275240427403244	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	221864	17616	25696	1561	384
1357275240967353347	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	450663	46996	64199	4529	1210
1357275241502384758	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	239749	19469	23945	1348	391
1357275242042507153	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	228357	17617	26554	1542	376
1357275242572343456	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	200461	19014	23249	1313	392
1357275243107399534	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	223815	17962	25946	1525	505
1357275243667317695	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	248708	20142	24197	1490	420
1357275244202362565	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	222028	17621	25998	1495	388
1357275244742573208	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	475995	47254	63674	5216	1571
1357275245272357512	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	240079	19322	23165	1359	392
1357275245817369682	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	224022	17699	26856	1527	388
1357275246352353926	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	244319	19022	23245	1304	396
1357275246882434438	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	223058	18005	26590	1482	384
1357275247425797612	telecom_CRC32	1400	52	1.000000	0.329000	0.351000	237535	19049	23287	1324	395
1357275247965860090	telecom_CRC32	1400	52	1.000000	0.329000	0.351000	249357	22461	29380	1593	398
1357275248522365096	telecom_CRC32	1400	52	1.000000	0.330000	0.352000	248583	21860	29387	1564	390
1357275249052344691	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	202363	19285	23078	1105	403
1357275249602399885	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	247710	22113	29953	1599	387
1357275250142365071	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	228577	17466	25676	1535	380
1357275250672328624	telecom_CRC32	1400	52	1.000000	0.331000	0.353000	236695	19232	22803	1342	511
1357275251222385152	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	258311	22067	30019	1555	474
1357275251757392688	telecom_CRC32	1400	52	1.000000	0.329000	0.351000	249170	22058	29396	1541	395
1357275252297310041	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	222484	17603	25595	1504	380
1357275252832356119	telecom_CRC32	1400	52	1.000000	0.329000	0.351000	469315	47305	64171	4832	1541
1357275253362380297	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	238535	19208	22446	1401	404
1357275253917366850	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	222945	17651	25940	1514	384
1357275254452354928	telecom_CRC32	1400	52	1.000000	0.329000	0.351000	242238	19279	22820	1324	396
1357275254982408522	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	221901	17513	25624	1548	384
1357275255517343809	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	238164	19289	23566	1319	392
1357275256057385078	telecom_CRC32	1400	52	1.000000	0.329000	0.351000	236497	19296	22803	1291	388
1357275256597351931	telecom_CRC32	1400	52	1.000000	0.330000	0.352000	409147	43410	59193	4282	1473
1357275257137328034	telecom_CRC32	1400	52	1.000000	0.330000	0.352000	247573	21914	28893	1691	391
1357275257677350470	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	221947	17517	24629	1565	380
1357275258208930768	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	241418	19153	22661	1375	388
1357275258742447476	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	221922	17666	25043	1584	384
1357275259275790893	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	235962	20072	23720	1374	403
1357275259817351032	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	248809	21076	28021	1586	395
1357275260349733077	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	222917	17614	25429	1567	384
1357275260902392304	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	433423	45060	60396	4449	1223
1357275261442345907	telecom_CRC32	1400	52	1.000000	0.330000	0.352000	236195	18761	22575	1361	403
1357275261982464968	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	249339	22971	29466	1624	394
1357275262522341488	telecom_CRC32	1400	53	1.000000	0.331000	0.353000	253867	20696	27469	1616	538
1357275263067375699	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	222746	17672	25756	1549	380
1357275263602523027	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	199407	19386	23121	1083	399
1357275264132908828	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	246394	21948	29327	1600	399
1357275264682508232	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	447105	43596	58395	4384	1418
1357275265212377161	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	248435	21832	28722	1614	399
1357275265767356714	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	221476	17526	24958	1526	384
1357275266302378125	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	240981	19223	22705	1356	399
1357275266832375636	telecom_CRC32	1400	52	1.000000	0.329000	0.351000	246850	21496	28455	1593	398
1357275267377376222	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	248095	22338	29295	1572	390
1357275267937300092	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	247766	22702	29681	1600	394
1357275268467382686	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	248799	21114	28031	1575	383
1357275268997356989	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	446506	44481	64991	4890	1720
1357275269532317984	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	269325	21531	24120	1476	486
1357275270072360962	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	239701	19130	22611	1295	392
1357275270602367473	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	184588	17552	24831	1200	380
1357275271145811523	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	232735	19254	22863	1328	391
1357275271682452220	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	247901	21964	29022	1575	398
1357275272222335740	telecom_CRC32	1400	52	1.000000	0.329000	0.351000	246880	21994	29026	1612	387
1357275272762354676	telecom_CRC32	1400	52	1.000000	0.329000	0.351000	449403	43421	59156	4400	1498
1357275273302372654	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	249184	22160	28516	1648	395
1357275273837348024	telecom_CRC32	1400	52	1.000000	0.329000	0.351000	221681	17489	24669	1477	388
1357275274377344460	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	240972	19111	22448	1316	399
1357275274917336063	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	246613	21806	28185	1521	395
1357275275457382333	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	222134	17549	25325	1466	384
1357275275992376661	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	235972	19279	22784	1299	395
1357275276532770720	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	247714	21972	28815	1571	387
1357275277062775399	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	412230	41501	56412	4215	1203
1357275277602385919	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	201736	17599	25670	1492	376
1357275278136788374	telecom_CRC32	1400	52	1.000000	0.330000	0.352000	225189	19188	22915	1253	391
1357275278672361409	telecom_CRC32	1400	52	1.000000	0.331000	0.353000	248903	21943	29203	1607	398
1357275279207361737	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	248268	21900	29519	1560	406
1357275279737390623	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	249082	21928	29238	1583	402
1357275280282417042	telecom_CRC32	1400	52	1.000000	0.330000	0.352000	247856	22755	30341	1760	399
1357275280825788467	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	459332	47035	67290	4638	1437
1357275281377333990	telecom_CRC32	1400	52	1.000000	0.330000	0.352000	238819	19251	23514	1358	392
1357275281907356959	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	223410	17691	25858	1770	629
1357275282456735739	telecom_CRC32	1400	52	1.000000	0.331000	0.353000	281724	22962	28364	1404	463
1357275282997305882	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	249693	21938	29699	1563	395
1357275283537324818	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	222415	17581	25343	1489	384
1357275284077340087	telecom_CRC32	1400	52	1.000000	0.330000	0.352000	235884	19238	23057	1319	391
1357275284617353732	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	428343	47913	68121	4717	1251
1357275285147741659	telecom_CRC32	1400	52	1.000000	0.330000	0.352000	222040	19346	23691	1344	395
1357275285697365021	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	249389	21965	29757	1531	391
1357275286227361866	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	227759	17576	25928	1480	376
1357275286777303769	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	237056	19256	23318	1304	395
1357275287317375788	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	247561	21895	28812	1544	398
1357275287847332508	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	248217	21897	29168	1584	390
1357275288392367844	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	247804	21875	28857	1521	395
1357275288932779820	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	429296	41468	57337	4297	1484
1357275289462783373	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	224943	17871	25691	1525	384
1357275290022351785	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	237584	19182	23054	1342	395
1357275290559180691	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	254645	22627	30302	1696	395
1357275291102376658	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	248220	21932	29489	1635	394
1357275291642345344	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	186939	17571	25602	1480	384
1357275292182487405	telecom_CRC32	1400	53	1.000000	0.329000	0.351000	232612	19974	24142	1453	400
1357275292717331400	telecom_CRC32	1400	53	1.000000	0.330000	0.352000	465045	50953	67648	4638	1407
