#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357529302648345308	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	371266	43113	5	9137	675
1357529303174550291	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	334878	43179	5	9016	635
1357529303703856096	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	466856	41447	5	8848	599
1357529304232399571	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	479670	40991	5	8736	571
1357529304761874501	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	619599	89958	6	18990	1939
1357529305299461403	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	467438	44952	5	9436	616
1357529305817695746	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	395203	41491	5	8810	615
1357529306344039520	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	446565	41475	5	8613	564
1357529306874665696	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	425415	41419	5	9034	616
1357529307401497884	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	437079	41463	5	8806	584
1357529307932643267	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	423375	41447	5	8734	560
1357529308459515956	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	364602	40974	5	8663	580
1357529308985213648	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	638337	92565	6	19523	1980
1357529309516108115	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	430251	43145	5	8903	563
1357529310050683819	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	475863	39689	5	8503	668
1357529310577727507	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	479036	47831	5	10559	578
1357529311100886584	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367974	43090	5	8993	561
1357529311624124993	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	374907	41372	5	8814	556
1357529312151714887	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	223452649	54034525	1736	11277855	1060452
1357529312676219792	security_rijndael_e	1800	52	1.100000	0.742000	0.888000	290621550	71269800	2000	15051154	1438896
1357529313207887215	security_rijndael_e	1800	53	1.100000	0.672000	0.803000	311007979	75805410	2179	15952776	1528639
1357529313738540807	security_rijndael_e	1800	53	1.100000	0.677000	0.810000	305542270	74432805	2117	15700676	1531333
1357529314260959553	security_rijndael_e	1800	53	1.100000	0.648000	0.775000	362367608	87985445	2805	18392997	1746941
1357529314784981584	security_rijndael_e	1800	53	1.100000	0.709000	0.848000	367230418	88948273	2896	18547234	1755203
1357529315308628867	security_rijndael_e	1800	53	1.100000	0.703000	0.841000	396356132	95877379	3165	19968854	1884018
1357529315832153983	security_rijndael_e	1800	53	1.100000	0.740000	0.885000	344768453	83605587	2621	17492658	1672947
1357529316353804565	security_rijndael_e	1800	53	1.100000	0.725000	0.867000	250016719	60982070	1584	12929097	1299830
1357529316885906777	security_rijndael_e	1800	53	1.100000	0.651000	0.778000	85864202	21049776	536	4472521	444501
1357529317410969514	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	379055	45688	5	9799	673
1357529317943975265	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	368284	42872	5	8826	645
1357529318481413293	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	415811	39673	5	8837	660
1357529319003236457	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	429228	50537	5	11133	706
1357529319527071281	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	408442	42286	5	8384	548
1357529320062283483	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	366185	42310	5	8897	587
1357529320593194450	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	392705	41834	5	8813	586
1357529321124728790	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	714354	86648	6	18216	1769
1357529321650087608	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367154	41505	5	8818	618
1357529322187811552	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	364206	41449	5	8835	564
1357529322721231427	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	339150	40581	5	8780	551
1357529323254557052	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	364511	41401	5	8777	572
1357529323786217642	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	363949	41418	5	8793	550
1357529324318450646	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	364591	40991	5	8681	564
1357529324848175116	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	559998	75593	6	15090	1547
1357529325378590293	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	375517	44828	5	10188	611
1357529325903284947	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	367011	49693	5	9963	688
1357529326426377274	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	394191	43091	5	9755	569
1357529326952622673	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	368237	42346	5	8981	571
1357529327486266172	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	366456	42331	5	8909	554
1357529328011085034	security_rijndael_e	1800	50	1.100000	0.458000	0.547000	412060	41829	5	8845	570
1357529328541489378	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	679760	83630	6	17323	1712
1357529329072147720	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	375721	45883	5	9947	612
1357529329597133123	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	366545	43267	5	9153	598
1357529330127898716	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	367645	43238	5	9127	622
1357529330656472107	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	368508	43179	5	8997	571
1357529331190338772	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	375669	41428	5	8545	541
1357529331709745527	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	326302	40916	5	8710	570
1357529332235597595	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	642461	89247	6	18331	1847
1357529332758957253	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	378394	44920	5	10086	601
1357529333284558029	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	473038	43146	5	9178	586
1357529333814714207	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	383670	43249	5	9170	602
1357529334348013041	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	368933	50476	5	11136	688
1357529334882365621	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	401871	42204	5	8431	533
1357529335411708051	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	382269	42355	5	8959	575
1357529335941904270	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	366826	41802	5	8900	555
1357529336469456457	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	633544	87003	6	17973	1815
1357529336999283510	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	378387	53224	5	12559	831
1357529337530325518	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	433456	51060	5	9870	627
1357529338063060771	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	367713	42767	5	9093	670
1357529338594849651	security_rijndael_e	1800	50	1.100000	0.458000	0.547000	374052	43161	5	9141	612
1357529339115958942	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	366109	43158	5	9000	602
1357529339642491216	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	365386	41477	5	8745	580
1357529340174728511	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	364116	40909	5	8659	584
1357529340697970045	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	486234	41409	5	9140	622
1357529341225212899	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	446448	39689	5	8141	554
1357529341752335212	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	368296	39678	5	8800	583
1357529342277690281	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	365630	43203	5	9062	602
1357529342804407887	security_rijndael_e	1800	50	1.100000	0.459000	0.548000	762090	41485	5	8857	585
1357529343335740269	security_sha	1800	50	1.100000	0.459000	0.548000	614296	41501	5	8776	568
1357529343867532691	security_sha	1800	50	1.100000	0.457000	0.546000	613897	40997	5	8730	578
1357529344392491344	security_sha	1800	51	1.100000	0.458000	0.547000	828257	84839	6	17953	1604
1357529344937278139	security_sha	1800	50	1.100000	0.457000	0.546000	622477	45021	5	9451	589
1357529345472490300	security_sha	1800	50	1.100000	0.457000	0.546000	614254	41491	5	8810	578
1357529346002493020	security_sha	1800	51	1.100000	0.457000	0.546000	613329	41485	5	8988	583
1357529346527513548	security_sha	1800	50	1.100000	0.457000	0.546000	614201	43200	5	8972	583
1357529347067484484	security_sha	1800	50	1.100000	0.458000	0.547000	613902	41399	5	8844	571
1357529347597252830	security_sha	1800	50	1.100000	0.457000	0.546000	613264	41450	5	8744	591
1357529348122522732	security_sha	1800	51	1.100000	0.458000	0.547000	613238	40909	5	8742	566
1357529348667309861	security_sha	1800	51	1.100000	0.457000	0.546000	871394	90686	6	19366	1746
1357529349197263039	security_sha	1800	50	1.100000	0.458000	0.547000	623643	46734	5	9967	601
1357529349720696697	security_sha	1800	51	1.100000	0.458000	0.547000	589256	43225	5	9179	601
1357529350267289945	security_sha	1800	51	1.100000	0.458000	0.547000	607221	43233	5	9022	575
1357529350797531497	security_sha	1800	51	1.100000	0.458000	0.547000	613630	41359	5	8831	569
1357529351322501817	security_sha	1800	51	1.100000	0.458000	0.547000	612915	41437	5	8775	588
1357529351867305279	security_sha	1800	51	1.100000	0.458000	0.547000	613734	40921	5	8715	567
1357529352397306707	security_sha	1800	51	1.100000	0.458000	0.547000	849734	88061	6	18416	1693
1357529352920716949	security_sha	1800	51	1.100000	0.458000	0.547000	624364	45877	5	10007	612
1357529353467266446	security_sha	1800	51	1.100000	0.458000	0.547000	616751	43267	5	9246	589
1357529353997267708	security_sha	1800	51	1.100000	0.458000	0.547000	615435	43251	5	9174	587
1357529354522547069	security_sha	1800	51	1.100000	0.458000	0.547000	615558	43098	5	8984	591
1357529355067299239	security_sha	1800	51	1.100000	0.458000	0.547000	614078	41436	5	8831	584
1357529355597291042	security_sha	1800	51	1.100000	0.458000	0.547000	613282	41453	5	8771	594
1357529356122674069	security_sha	1800	51	1.100000	0.458000	0.547000	612959	40921	5	8713	590
1357529356667284823	security_sha	1800	51	1.100000	0.458000	0.547000	888368	91832	6	19441	1771
1357529357192491559	security_sha	1800	51	1.100000	0.458000	0.547000	624084	45866	5	10121	623
1357529357737267729	security_sha	1800	51	1.100000	0.458000	0.547000	597355	43241	5	9225	609
1357529358265665496	security_sha	1800	51	1.100000	0.458000	0.547000	601038	43195	5	9007	565
1357529358807503384	security_sha	1800	51	1.100000	0.458000	0.547000	614226	41389	5	8876	588
1357529359337287646	security_sha	1800	51	1.100000	0.459000	0.548000	614798	41455	5	8801	582
1357529359867292366	security_sha	1800	51	1.100000	0.458000	0.547000	615310	40921	5	8728	575
1357529360392524310	security_sha	1800	51	1.100000	0.458000	0.547000	851931	89981	6	18523	1740
1357529360937302230	security_sha	1800	51	1.100000	0.458000	0.547000	624407	44889	5	9913	658
1357529361462537883	security_sha	1800	51	1.100000	0.458000	0.547000	616145	43141	5	9162	615
1357529362007277678	security_sha	1800	51	1.100000	0.458000	0.547000	614730	43117	5	9159	622
1357529362542296839	security_sha	1800	51	1.100000	0.458000	0.547000	616031	43160	5	8968	602
1357529363077636291	security_sha	1800	51	1.100000	0.458000	0.547000	613124	41393	5	8846	565
1357529363600690993	security_sha	1800	51	1.100000	0.459000	0.548000	613747	41447	5	8739	562
1357529364132552498	security_sha	1800	51	1.100000	0.458000	0.547000	612100	40929	5	8672	572
1357529364667257244	security_sha	1800	51	1.100000	0.459000	0.548000	843615	92636	6	21024	1679
1357529365192512438	security_sha	1800	51	1.100000	0.458000	0.547000	622517	43052	5	9591	603
1357529365737282566	security_sha	1800	51	1.100000	0.459000	0.548000	615495	43219	5	8828	553
1357529366272504810	security_sha	1800	51	1.100000	0.458000	0.547000	577714	41427	5	9065	592
1357529366802525863	security_sha	1800	51	1.100000	0.458000	0.547000	613958	41498	5	8891	591
1357529367342500924	security_sha	1800	51	1.100000	0.459000	0.548000	612916	41501	5	8757	570
1357529367872525852	security_sha	1800	51	1.100000	0.458000	0.547000	613783	40939	5	8725	570
1357529368402528614	security_sha	1800	51	1.100000	0.458000	0.547000	826841	85654	6	17764	1601
1357529368932525167	security_sha	1800	51	1.100000	0.459000	0.548000	619351	41368	5	8919	537
1357529369457555987	security_sha	1800	51	1.100000	0.459000	0.548000	614301	39689	5	8488	539
1357529369997298049	security_sha	1800	51	1.100000	0.459000	0.548000	612790	39673	5	8478	546
1357529370520711416	security_sha	1800	51	1.100000	0.459000	0.548000	614259	41414	5	8989	618
1357529371067302038	security_sha	1800	51	1.100000	0.459000	0.548000	613860	41458	5	8852	551
1357529371597308091	security_sha	1800	51	1.100000	0.459000	0.548000	614151	41507	5	8777	576
1357529372132292128	security_sha	1800	51	1.100000	0.459000	0.548000	612847	40989	5	8710	589
1357529372662277639	security_sha	1800	51	1.100000	0.459000	0.548000	848776	89084	6	18720	1682
1357529373187500833	security_sha	1800	51	1.100000	0.459000	0.548000	620238	43179	5	8885	549
1357529373732522419	security_sha	1800	51	1.100000	0.460000	0.550000	613590	39689	5	8471	559
1357529374257508823	security_sha	1800	51	1.100000	0.459000	0.548000	594230	40849	5	8869	580
1357529374802527617	security_sha	1800	51	1.100000	0.460000	0.550000	599341	41434	5	8832	588
1357529375327550312	security_sha	1800	51	1.100000	0.459000	0.548000	613424	41437	5	8769	594
1357529375872547315	security_sha	1800	51	1.100000	0.460000	0.550000	613796	40975	5	8724	562
1357529376407266019	security_sha	1800	51	1.100000	0.459000	0.548000	879758	90033	6	18765	1767
1357529376932564962	security_sha	1800	51	1.100000	0.459000	0.548000	625736	45779	5	10059	603
1357529377472514149	security_sha	1800	51	1.100000	0.459000	0.548000	617492	43223	5	9155	598
1357529378002495327	security_sha	1800	51	1.100000	0.459000	0.548000	615014	43221	5	8849	553
1357529378527521480	security_sha	1800	51	1.100000	0.460000	0.550000	613665	41447	5	8991	555
1357529379072287025	security_sha	1800	51	1.100000	0.460000	0.550000	613878	41507	5	8871	543
1357529379602270787	security_sha	1800	51	1.100000	0.459000	0.548000	613818	41499	5	8793	568
1357529380127519564	security_sha	1800	51	1.100000	0.460000	0.550000	613399	40989	5	8723	552
1357529380672273110	security_sha	1800	51	1.100000	0.459000	0.548000	852857	89008	6	18452	1700
1357529381197487345	security_sha	1800	52	1.100000	0.460000	0.550000	622893	45830	5	10017	615
1357529381742279141	security_sha	1800	51	1.100000	0.459000	0.548000	617090	43229	5	9184	634
1357529382267509085	security_sha	1800	52	1.100000	0.459000	0.548000	595609	43198	5	9016	582
1357529382812330338	security_sha	1800	52	1.100000	0.460000	0.550000	599200	41469	5	8856	589
1357529383337519616	security_sha	1800	51	1.100000	0.459000	0.548000	613014	41423	5	8785	548
1357529383882585952	security_sha	1800	52	1.100000	0.459000	0.548000	613589	40935	5	8721	556
1357529384407544397	security_sha	1800	51	1.100000	0.459000	0.548000	882777	91094	6	18957	1753
1357529384947511791	security_sha	1800	52	1.100000	0.460000	0.550000	624157	45765	5	10029	626
1357529385472533903	security_sha	1800	52	1.100000	0.460000	0.550000	616369	43235	5	9201	574
1357529386012317673	security_sha	1800	52	1.100000	0.460000	0.550000	613596	43219	5	9242	589
1357529386542270018	security_sha	1800	52	1.100000	0.460000	0.550000	614383	43178	5	9055	561
1357529387072244696	security_sha	1800	52	1.100000	0.460000	0.550000	613262	41496	5	8867	553
1357529387602620040	security_sha	1800	51	1.100000	0.460000	0.550000	613940	41485	5	8775	570
1357529388127528652	security_sha	1800	52	1.100000	0.460000	0.550000	612704	40997	5	8727	559
1357529388667489088	security_sha	1800	52	1.100000	0.460000	0.550000	862305	89893	6	18894	1708
1357529389192496324	security_sha	1800	51	1.100000	0.460000	0.550000	625584	46542	5	9936	617
1357529389737272120	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	469863	43103	5	9160	610
1357529390272274614	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	211918	43154	5	9023	579
1357529390807264234	telecom_adpcm_c	1800	52	1.100000	0.459000	0.548000	156022	38983	5	7841	552
1357529391342297895	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	194948	43911	5	9749	581
1357529391877270640	telecom_adpcm_c	1800	52	1.100000	0.459000	0.548000	199079	40939	5	8715	562
1357529392400658840	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	436325	90095	6	18582	1727
1357529392947251963	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	208759	44908	5	9975	611
1357529393482397582	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	201410	51676	5	10214	752
1357529394017289910	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	233254	43008	5	9902	623
1357529394552265863	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	199457	43189	5	9041	581
1357529395082354666	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	200153	42338	5	9049	601
1357529395617269578	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	200948	42335	5	8984	604
1357529396152267447	telecom_adpcm_c	1800	52	1.100000	0.460000	0.550000	197751	40909	5	8730	595
