#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357370185766111755	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8121588	1186317	1842610	143124	28209
1357370186296118099	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8940562	1334922	2075710	155364	28858
1357370186826105944	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9128592	1374080	2133591	160398	25868
1357370187356110456	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8977781	1337394	2084350	154767	24285
1357370187886117550	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9357023	1380794	2151093	163500	28083
1357370188416113395	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	12307490	1772814	2737861	212591	56062
1357370188946122407	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9045841	1339223	2028957	169792	28587
1357370189476138835	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9096012	1348271	2041902	170558	24801
1357370190006133305	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6053304	892211	1407447	107294	21365
1357370190536118733	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8896339	1362187	2135441	156624	26398
1357370191066109786	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	14392711	1924856	2979025	242610	44303
1357370191596194464	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	19809036	3507470	6794169	269489	67387
1357370192126172809	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	14084732	2076848	3208515	254551	42991
1357370192656137487	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13905349	2055633	3183268	254920	43083
1357370193186145457	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	17949861	2578279	3962295	321199	76368
1357370193716123926	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14301048	2109269	3287956	256543	45342
1357370194246132438	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13568947	2008642	3146173	239882	44075
1357370194776121533	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	18581202	2706337	4192440	331391	75523
1357370195306130794	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11242738	1625594	2556916	198714	35744
1357370195836125722	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14073688	2066481	3239836	246878	47242
1357370196366138359	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14003530	2077245	3248763	247415	42860
1357370196896123829	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13882786	2048792	3210504	244220	42702
1357370197426128840	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13754917	2023040	3177604	238040	40962
1357370197956125143	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14151850	2074812	3250788	249557	42401
1357370198486128446	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	16026058	2323527	3593310	286344	62455
1357370199016117583	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13198582	1971811	3100420	232392	40044
1357370199546120219	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14821597	2169045	3392313	268298	58722
1357370200076119189	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	11629417	1646612	2585662	202285	39253
1357370200606122159	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14016467	2048820	3210705	244907	44351
1357370201136124462	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13290344	1960590	3055768	234568	39913
1357370201666128598	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13813495	2023570	3178225	242551	41713
1357370202196123443	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14006158	2035647	3178287	246759	44857
1357370202726142829	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13626696	2007442	3130819	240081	41032
1357370203256135799	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	17406321	2564296	3981806	308284	65611
1357370203786136561	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14369657	2103291	3287032	255367	47365
1357370204316128406	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13596360	2001165	3128033	239537	40949
1357370204846131625	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	11246876	1613966	2534465	201365	36070
1357370205376121179	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15086151	2187052	3415978	270739	59852
1357370205906115982	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13669354	2027571	3193432	241765	42417
1357370206436134576	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13925193	2029408	3175886	244002	44915
1357370206966121671	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13714525	2036673	3200438	243650	42278
1357370207496123808	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13668731	2015327	3150942	241853	40480
1357370208026133402	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16180117	2397233	3725879	289878	62843
1357370208556126247	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13944941	2064433	3228649	248541	44399
1357370209086125467	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13426722	1975163	3102741	233304	40191
1357370209616142187	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11627483	1663764	2623316	204974	36317
1357370210146109907	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	16525877	2413724	3750785	294760	62420
1357370210676128626	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13634963	2003443	3137937	238615	44016
1357370211206125430	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13950508	2045919	3189447	245956	42095
1357370211736130399	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14116757	2060847	3229032	247970	45455
1357370212266126911	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13970793	2050061	3195505	246429	41777
1357370212796135131	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13879378	2030503	3186157	244222	42364
1357370213326125975	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15997964	2341303	3646052	285821	58053
1357370213856141695	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13541807	1987531	3103471	240313	42562
1357370214386117373	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13768743	2004784	3125441	241379	43979
1357370214916122426	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	11187805	1585492	2483897	196767	35388
1357370215446125605	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13444028	1966129	3068185	236102	41082
1357370215976132991	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15670597	2256525	3511624	280257	66503
1357370216506130252	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13706515	2010551	3149044	240188	41355
1357370217036138097	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13706286	2060185	3232382	246579	41587
1357370217566133859	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13658597	2033238	3195887	242017	41078
1357370218096136870	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16398538	2381410	3688624	293867	66408
1357370218626134590	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13825284	2045059	3212077	243751	43263
1357370219156126143	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	12246031	1799457	2830391	215751	37065
1357370219686126613	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13096898	1897621	2982541	231397	42492
1357370220216118333	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13551107	2014324	3171613	238104	40522
1357370220746131719	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16778604	2472257	3825176	303646	61774
1357370221276116897	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	18583084	2521918	3984880	335155	122049
1357370221806209325	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	23039743	2918998	4488218	405643	165558
1357370222336174545	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13920042	2047524	3203121	247228	44870
1357370222866144848	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13966240	2041272	3200543	246586	45081
1357370223396143651	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16644010	2408518	3743430	296203	70012
1357370223926146079	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14170475	2069542	3233609	249941	48208
1357370224456136799	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11121507	1591105	2493456	196979	34971
1357370224986133561	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14138292	2078852	3250284	249691	44323
1357370225511147256	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13778273	2029697	3178181	241027	40689
1357370226041127142	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	17702638	2583681	4010214	316736	73175
1357370226561601394	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	13824111	2052199	3220827	245876	44127
1357370227106138315	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13566955	1996161	3126888	237783	40230
1357370227636113576	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14069840	2062631	3239942	247563	45792
1357370228166129004	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16041991	2319000	3604843	284001	59609
1357370228696118724	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13585387	2014596	3151200	244035	43532
1357370229226134111	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11232369	1613726	2539294	197756	35065
1357370229756121331	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13895227	2061853	3231107	246225	41909
1357370230286131259	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13725953	2019436	3161724	240804	43820
1357370230816120312	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13947309	2062940	3226967	247984	42608
1357370231346132740	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13610933	1998902	3131118	239992	40342
1357370231876119668	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15506374	2231167	3482227	278436	69220
1357370232406126429	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13927285	2035422	3197125	241782	42313
1357370232936113816	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13750411	2029311	3182229	244020	42676
1357370233466121494	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	17632704	2555514	3967478	308872	67816
1357370233996105047	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13665673	2008698	3154641	242058	45353
1357370234526126309	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11419598	1632249	2554343	201904	36263
1357370235056129945	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13157074	1992893	3130237	232814	40026
1357370235586130165	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14014059	2060350	3219112	252054	44283
1357370236116129301	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13712637	2002731	3142511	238101	40623
1357370236646133354	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16680651	2438940	3793831	301519	64198
1357370237176128241	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13956939	2056942	3215521	245781	41800
1357370237706119044	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14456202	2123464	3310459	252188	46785
1357370238236126556	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	15997516	2343507	3636566	287411	59308
1357370238766106567	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11260473	1613522	2529012	199466	36467
1357370239296117203	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13663416	2009366	3141402	239322	40973
1357370239826114840	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14240207	2084632	3270860	250517	45451
1357370240356116935	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	12943121	1933597	3032063	227887	38672
1357370240886121529	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14020058	2072057	3253839	246578	42735
1357370241416136041	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13458917	1995207	3129436	237506	40259
1357370241946109594	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13974642	2073121	3243177	247625	42204
1357370242476125439	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	15063326	2174529	3393422	265595	60255
1357370243006118325	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14126932	2073163	3239796	247966	44433
1357370243536128003	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16073740	2364487	3692939	288425	61320
1357370244066131140	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13348213	2005026	3154885	235746	40978
1357370244591115835	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13873413	2046562	3206992	245101	42879
1357370245121116555	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13584936	1999696	3136350	235061	41165
1357370245651148858	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14227701	2081712	3257654	253311	44080
1357370246181115536	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13409042	1983348	3120983	233838	40044
1357370246711131089	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14170439	2073457	3251416	248682	42658
1357370247241119892	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16496781	2373594	3677821	293137	63355
1357370247771119904	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13333402	1956176	3066990	235569	43728
1357370248301120040	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	15932999	2315588	3586961	283801	58575
1357370248831122760	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11213582	1599274	2512429	198962	37162
1357370249361119813	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13493160	1984598	3106093	238769	40916
1357370249891138574	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13920380	2029912	3134471	254854	43625
1357370250421149461	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13807396	2000411	3079509	251424	42365
1357370250951157389	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13892551	2015103	3087529	258187	42321
1357370251481139192	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13714620	2006069	3112356	245393	41404
1357370252011131162	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13725230	2008275	3133998	241206	41854
1357370252541131465	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	19318725	3440788	6699750	251960	57074
1357370253071110102	telecom_CRC32	1000	56	1.100000	0.050000	0.055000	14410919	2073097	3189570	268394	56358
1357370253601120988	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12733855	1863704	2925984	227618	43796
1357370254131116791	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13691339	2016428	3119473	249326	42412
1357370254661124303	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13828365	2035182	3159882	254128	42890
1357370255191119356	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14093419	2073944	3242289	247586	43292
1357370255721130242	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13558530	2012403	3155804	242607	41482
1357370256251133920	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13414919	1979925	3093044	237475	40466
1357370256781122723	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13948401	2058483	3221390	247093	42740
1357370257311114235	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13323642	1972761	3089454	235742	39793
1357370257841128871	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15607630	2251336	3507130	277033	61635
1357370258371126841	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15015968	2124502	3308281	261343	59892
1357370258901134936	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13824278	2033001	3169733	244610	44254
1357370259431121906	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13954220	2043131	3207558	243874	43310
1357370259961123500	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13610212	2000598	3132920	239518	42871
1357370260491114887	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13586837	2003217	3127255	240451	40684
1357370261021132315	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13897160	2044650	3197180	248188	43037
1357370261551143243	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13911067	2048236	3194788	246612	41320
1357370262081135380	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13814244	2053583	3218233	241279	42420
1357370262611129058	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14082781	2085211	3277898	246500	42717
1357370263141109778	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	21109696	3034446	4651779	368971	83879
1357370263671127914	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13849225	2013351	3143725	239371	44883
1357370264201113175	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13673313	2009332	3156582	238723	40674
1357370264721130262	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13818099	2020721	3167873	240079	42614
1357370265266125348	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13714649	2023709	3163188	241468	41130
1357370265796122860	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13588779	1997362	3128082	239606	42213
1357370266326116079	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13585605	1981441	3100729	238104	41025
1357370266856128841	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13795907	2020785	3150966	242722	41886
