#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357288763664299868	security_rijndael_e	800	56	0.900000	0.253000	0.232000	286026	17311	21911	1254	388
1357288764174951444	security_rijndael_e	800	56	0.900000	0.254000	0.233000	349853	15885	19720	1208	391
1357288764687703639	security_rijndael_e	800	56	0.900000	0.253000	0.232000	304383	17608	23534	2103	482
1357288765198264174	security_rijndael_e	800	56	0.900000	0.253000	0.232000	331129	15074	17326	1585	499
1357288765709194333	security_rijndael_e	800	56	0.900000	0.254000	0.233000	502471	40118	53690	4406	1597
1357288766220398616	security_rijndael_e	800	56	0.900000	0.254000	0.233000	345922	17258	22116	1333	447
1357288766731001567	security_rijndael_e	800	55	0.900000	0.254000	0.233000	409533	15859	20512	1179	377
1357288767241462269	security_rijndael_e	800	56	0.900000	0.254000	0.233000	427412	17349	22007	1523	516
1357288767752391512	security_rijndael_e	800	56	0.900000	0.254000	0.233000	475010	19416	24769	1186	430
1357288768266339119	security_rijndael_e	800	55	0.900000	0.254000	0.233000	426604	21092	27216	1535	542
1357288768778656606	security_rijndael_e	800	55	0.900000	0.254000	0.233000	350685	16000	21016	1231	576
1357288769291613008	security_rijndael_e	800	55	0.900000	0.254000	0.233000	320381	16887	22079	1169	408
1357288769802680792	security_rijndael_e	800	55	0.900000	0.254000	0.233000	460266	36751	49500	3821	1217
1357288770319496097	security_rijndael_e	800	55	0.900000	0.254000	0.233000	361408	17083	23094	1456	397
1357288770830093674	security_rijndael_e	800	55	0.900000	0.254000	0.233000	450499	19614	24573	1338	391
1357288771340968583	security_rijndael_e	800	56	0.900000	0.255000	0.234000	368177	17121	21603	1251	473
1357288771862157791	security_rijndael_e	800	55	0.900000	0.254000	0.233000	331990	16822	22092	1376	459
1357288772374761944	security_rijndael_e	800	55	0.900000	0.254000	0.233000	270295	17302	22241	1237	419
1357288772885507645	security_rijndael_e	800	56	0.900000	0.254000	0.233000	275866	16006	20560	1254	436
1357288773396043347	security_rijndael_e	800	56	0.900000	0.254000	0.233000	263229	18717	27084	1586	473
1357288773907343338	security_rijndael_e	800	56	0.900000	0.254000	0.233000	410503	38847	49822	3573	1047
1357288774418314872	security_rijndael_e	800	56	0.900000	0.254000	0.233000	258222	17302	22515	1339	415
1357288774929307155	security_rijndael_e	800	56	0.900000	0.254000	0.233000	254479	15815	20196	1249	380
1357288775440382689	security_rijndael_e	800	56	0.900000	0.254000	0.233000	288071	17219	21566	1275	396
1357288775951341222	security_rijndael_e	800	56	0.900000	0.254000	0.233000	284522	15914	20273	1222	384
1357288776462110757	security_rijndael_e	800	56	0.900000	0.254000	0.233000	399230	17399	22062	1281	412
1357288776972882166	security_rijndael_e	800	56	0.900000	0.254000	0.233000	370126	15843	19768	1538	575
1357288777483884783	security_rijndael_e	800	56	0.900000	0.255000	0.234000	549975	45847	64777	4327	1278
1357288777994723359	security_rijndael_e	800	56	0.900000	0.255000	0.234000	328189	17944	19952	1216	430
1357288778505964058	security_rijndael_e	800	56	0.900000	0.255000	0.234000	341487	17245	22225	1330	483
1357288779016700343	security_rijndael_e	800	56	0.900000	0.254000	0.233000	365489	15942	20062	1208	465
1357288779533670356	security_rijndael_e	800	56	0.900000	0.255000	0.234000	316038	17215	21640	1271	392
1357288780044732890	security_rijndael_e	800	56	0.900000	0.255000	0.234000	248099	15988	20678	1233	420
1357288780555524007	security_rijndael_e	800	56	0.900000	0.255000	0.234000	271913	17266	22095	1266	452
1357288781066067959	security_rijndael_e	800	56	0.900000	0.255000	0.234000	273773	15887	20118	1190	399
1357288781576712827	security_rijndael_e	800	56	0.900000	0.254000	0.233000	441301	38888	51927	3985	1374
1357288782093846465	security_rijndael_e	800	56	0.900000	0.255000	0.234000	279432	14468	18429	1148	425
1357288782604676583	security_rijndael_e	800	56	0.900000	0.254000	0.233000	304821	17189	22318	1320	415
1357288783115494534	security_rijndael_e	800	56	0.900000	0.255000	0.234000	310911	15992	20240	1211	400
1357288783626679358	security_rijndael_e	800	56	0.900000	0.254000	0.233000	260780	17223	21986	1210	395
1357288784137339560	security_rijndael_e	800	56	0.900000	0.255000	0.234000	332860	15834	19959	1214	416
1357288784648034219	security_rijndael_e	800	56	0.900000	0.254000	0.233000	369362	17220	22030	1219	439
1357288785158621921	security_rijndael_e	800	56	0.900000	0.255000	0.234000	288489	22176	28571	1735	695
1357288785669433789	security_rijndael_e	800	56	0.900000	0.254000	0.233000	519369	38970	52435	3979	1383
1357288786180233448	security_rijndael_e	800	56	0.900000	0.255000	0.234000	300844	17512	22423	1450	470
1357288786691238440	security_rijndael_e	800	56	0.900000	0.255000	0.234000	580848	15611	19503	1105	362
1357288787201069269	security_sha	800	56	0.900000	0.255000	0.234000	461803	17080	21692	1256	420
1357288787710844973	security_sha	800	56	0.900000	0.254000	0.233000	456085	15858	20093	1188	368
1357288788220571553	security_sha	800	56	0.900000	0.253000	0.232000	453689	17646	22236	1981	430
1357288788730405799	security_sha	800	56	0.900000	0.254000	0.233000	436431	15103	18480	1435	394
1357288789240198712	security_sha	800	56	0.900000	0.253000	0.232000	608936	39043	52000	3991	1516
1357288789749949916	security_sha	800	56	0.900000	0.254000	0.233000	465355	17296	22406	1397	432
1357288790259699329	security_sha	800	56	0.900000	0.254000	0.233000	456127	15731	19987	1209	380
1357288790769512950	security_sha	800	56	0.900000	0.253000	0.232000	470434	17122	22023	1321	428
1357288791279248196	security_sha	800	56	0.900000	0.254000	0.233000	455867	15996	20172	1246	384
1357288791788850318	security_sha	800	56	0.900000	0.253000	0.232000	461490	17426	22310	1278	396
1357288792298668063	security_sha	800	56	0.900000	0.254000	0.233000	456326	15897	19987	1256	424
1357288792808635642	security_sha	800	56	0.900000	0.253000	0.232000	461768	17149	21455	1229	464
1357288793318521430	security_sha	800	56	0.900000	0.254000	0.233000	599027	38919	51358	3897	1191
1357288793828209384	security_sha	800	56	0.900000	0.253000	0.232000	456841	15803	19898	1324	415
1357288794337940589	security_sha	800	56	0.900000	0.253000	0.232000	463779	21475	27880	1590	612
1357288794847736501	security_sha	800	56	0.900000	0.253000	0.232000	490981	15561	19683	1193	431
1357288795357489789	security_sha	800	56	0.900000	0.254000	0.233000	461362	17146	21747	1286	408
1357288795867195452	security_sha	800	56	0.900000	0.253000	0.232000	456741	16014	21007	1239	400
1357288796376969698	security_sha	800	56	0.900000	0.254000	0.233000	462315	17196	21369	1221	483
1357288796886718819	security_sha	800	56	0.900000	0.253000	0.232000	460420	15871	20260	1299	435
1357288797396407191	security_sha	800	56	0.900000	0.253000	0.232000	599617	39200	52652	3993	1269
1357288797906145520	security_sha	800	56	0.900000	0.253000	0.232000	465733	17072	22840	1417	442
1357288798415854642	security_sha	800	56	0.900000	0.253000	0.232000	455461	15767	19165	1159	381
1357288798925669304	security_sha	800	56	0.900000	0.253000	0.232000	468023	17330	22213	1421	426
1357288799435378134	security_sha	800	56	0.900000	0.255000	0.234000	456405	15779	19381	1121	370
1357288799945210546	security_sha	800	56	0.900000	0.254000	0.233000	461738	17438	22488	1326	438
1357288800455013292	security_sha	800	56	0.900000	0.254000	0.233000	455937	15721	19627	1218	382
1357288800965209495	security_sha	800	56	0.900000	0.253000	0.232000	461517	17240	21943	1248	496
1357288801475078283	security_sha	800	56	0.900000	0.253000	0.232000	619841	42474	56378	4219	1240
1357288801984879862	security_sha	800	56	0.900000	0.253000	0.232000	454519	15839	19969	1236	386
1357288802494722524	security_sha	800	56	0.900000	0.254000	0.233000	460512	17318	22449	1292	426
1357288803004534687	security_sha	800	56	0.900000	0.253000	0.232000	459944	15765	19301	1193	373
1357288803514358558	security_sha	800	56	0.900000	0.254000	0.232000	460687	17221	22388	1295	384
1357288804024196220	security_sha	800	56	0.900000	0.253000	0.232000	455227	15929	19813	1200	382
1357288804533943758	security_sha	800	56	0.900000	0.254000	0.232000	458851	17188	22060	1286	403
1357288805043765837	security_sha	800	56	0.900000	0.253000	0.232000	453642	15852	20376	1238	396
1357288805553570667	security_sha	800	56	0.900000	0.253000	0.232000	596088	38929	51752	3954	1137
1357288806063477621	security_sha	800	56	0.900000	0.253000	0.232000	461993	17049	22232	1271	412
1357288806573357033	security_sha	800	56	0.900000	0.253000	0.232000	455701	15970	20825	1254	412
1357288807083063613	security_sha	800	56	0.900000	0.253000	0.232000	467297	17285	22353	1251	380
1357288807592802526	security_sha	800	56	0.900000	0.253000	0.232000	454819	15969	20125	1152	372
1357288808102492355	security_sha	800	56	0.900000	0.253000	0.232000	460502	17223	22356	1239	428
1357288808612208435	security_sha	800	56	0.900000	0.253000	0.232000	455320	15935	20313	1243	391
1357288809122055639	security_sha	800	56	0.900000	0.253000	0.232000	459875	17223	21965	1264	396
1357288809631899635	security_sha	800	56	0.900000	0.253000	0.232000	602962	38984	52327	3980	1408
1357288810141600631	security_sha	800	56	0.900000	0.253000	0.232000	455841	15736	19699	1249	416
1357288810651350711	security_sha	800	56	0.900000	0.253000	0.232000	462034	17367	22184	1347	463
1357288811161117498	security_sha	800	56	0.900000	0.253000	0.232000	462066	15693	19620	1263	431
1357288811670916244	security_sha	800	56	0.900000	0.253000	0.232000	463566	17333	21941	1265	419
1357288812180685949	security_sha	800	56	0.900000	0.253000	0.232000	454160	15837	20190	1190	392
1357288812690411112	security_sha	800	56	0.900000	0.253000	0.232000	462349	17222	21887	1256	397
1357288813200182524	security_sha	800	56	0.900000	0.253000	0.232000	455886	16067	20374	1234	379
1357288813709939520	security_sha	800	56	0.900000	0.253000	0.232000	613689	38436	51024	4313	1351
1357288814219753058	security_sha	800	56	0.900000	0.254000	0.233000	454665	15889	21513	1686	593
1357288814729602679	security_sha	800	56	0.900000	0.254000	0.232000	509583	22590	28163	1284	432
1357288815239389383	security_sha	800	56	0.900000	0.253000	0.232000	462393	17452	22398	1286	432
1357288815749173254	security_sha	800	56	0.900000	0.253000	0.232000	454611	15754	19906	1190	383
1357288816258882917	security_sha	800	56	0.900000	0.254000	0.233000	460292	17198	21766	1177	368
1357288816768728621	security_sha	800	56	0.900000	0.253000	0.232000	424722	15863	20081	1124	345
1357288817278581575	security_sha	800	56	0.900000	0.253000	0.232000	600029	38892	51958	3960	1443
1357288817788363238	security_sha	800	56	0.900000	0.253000	0.232000	463695	17137	21940	1308	403
1357288818298126901	security_sha	800	56	0.900000	0.253000	0.232000	454177	15735	20100	1198	396
1357288818807818064	security_sha	800	56	0.900000	0.253000	0.232000	468519	17160	21846	1250	408
1357288819317562852	security_sha	800	56	0.900000	0.254000	0.233000	455804	16045	20395	1234	387
1357288819827246515	security_sha	800	56	0.900000	0.253000	0.232000	460969	17123	22123	1206	372
1357288820337054052	security_sha	800	56	0.900000	0.253000	0.232000	455779	16029	20415	1208	428
1357288820846891632	security_sha	800	56	0.900000	0.253000	0.232000	460437	17081	21712	1257	436
1357288821356560295	security_sha	800	56	0.900000	0.253000	0.232000	597588	38878	52029	3908	1212
1357288821866400790	security_sha	800	56	0.900000	0.253000	0.232000	456159	15855	20404	1261	411
1357288822376293328	security_sha	800	56	0.900000	0.253000	0.232000	462956	17226	21797	1386	419
1357288822886013532	security_sha	800	56	0.900000	0.253000	0.232000	461402	15647	20141	1208	403
1357288823396226652	security_sha	800	56	0.900000	0.254000	0.233000	462175	17298	22443	1328	420
1357288823905989981	security_sha	800	56	0.900000	0.253000	0.232000	456326	15895	20227	1203	411
1357288824415720019	security_sha	800	56	0.900000	0.253000	0.232000	461731	17135	22341	1290	424
1357288824925449432	security_sha	800	56	0.900000	0.253000	0.232000	455894	15931	20358	1272	388
1357288825435133720	security_sha	800	56	0.900000	0.253000	0.232000	605031	38813	52173	3922	1468
1357288825944846258	security_sha	800	56	0.900000	0.253000	0.232000	460798	17211	22448	1298	400
1357288826454637754	security_sha	800	56	0.900000	0.253000	0.232000	456347	15835	19887	1196	380
1357288826964469542	security_sha	800	56	0.900000	0.253000	0.232000	466870	17252	21867	1283	404
1357288827474238371	security_sha	800	56	0.900000	0.254000	0.233000	452326	21338	26589	1536	573
1357288827983924492	security_sha	800	56	0.900000	0.253000	0.232000	491681	16496	20999	1220	448
1357288828493752572	security_sha	800	56	0.900000	0.253000	0.232000	459508	17274	21471	1210	371
1357288829003541443	security_sha	800	56	0.900000	0.253000	0.232000	452195	15852	19909	1227	388
1357288829513239897	security_sha	800	56	0.900000	0.253000	0.232000	595292	38597	50853	3948	1215
1357288830022965727	security_sha	800	56	0.900000	0.254000	0.233000	460190	17065	22427	1272	423
1357288830532798473	security_sha	800	56	0.900000	0.253000	0.232000	455576	15952	20397	1285	408
1357288831042856884	security_sha	800	56	0.900000	0.253000	0.232000	466129	17381	22318	1275	484
1357288831552706880	security_sha	800	56	0.900000	0.254000	0.232000	477024	19526	25475	1464	415
1357288832062356627	security_sha	800	56	0.900000	0.253000	0.232000	545643	17229	22772	1312	447
1357288832572205539	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	124534	15964	20725	1284	416
1357288833081961994	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	129191	17335	21653	1241	418
1357288833591718531	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	263884	38352	51710	3873	1237
1357288834101510027	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	126646	15954	20748	1302	388
1357288834611446023	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	130569	17492	22563	1335	396
1357288835121238852	telecom_adpcm_c	800	56	0.900000	0.254000	0.232000	130015	15910	19665	1195	412
1357288835631061057	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	128692	17018	21791	1246	399
1357288836140889344	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	124911	15929	20340	1218	379
1357288836650700548	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	128354	17299	22034	1249	427
1357288837160505378	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	124838	16037	20699	1257	432
1357288837670311374	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	268816	38782	50954	3947	1276
1357288838180207953	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	131186	16772	21285	1285	414
1357288838690246281	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	124587	15836	19955	1317	419
1357288839200193360	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	136525	17033	21663	1265	416
1357288839710052772	telecom_adpcm_c	800	56	0.900000	0.254000	0.232000	123942	15889	19891	1273	443
1357288840219883060	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	129107	17218	21695	1245	383
1357288840729766597	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	122117	16067	20282	1257	393
1357288841239566427	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	127087	17105	21528	1207	359
1357288841749422672	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	262894	38773	51192	3926	1197
1357288842259293626	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	128332	17232	22045	1288	392
1357288842769238955	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	129382	15754	20038	1197	343
1357288843279131784	telecom_adpcm_c	800	56	0.900000	0.254000	0.233000	128019	17326	22112	1284	404
1357288843788831989	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	122035	15863	20106	1240	368
1357288844298781568	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	128042	17391	21856	1239	371
1357288844808752271	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	91281	15617	19478	1134	332
1357288845318868183	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	261127	38929	52044	4003	1244
1357288845828764262	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	130866	17154	22240	1400	467
1357288846338662549	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	125560	15885	20129	1289	436
1357288846848530420	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	137698	17725	22515	1348	462
1357288847358330541	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	124160	15648	19494	1213	437
1357288847868133870	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	129284	17135	21963	1313	452
1357288848378010949	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	124012	15823	19760	1214	423
1357288848887877820	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	129207	17241	21751	1289	443
1357288849397632691	telecom_adpcm_c	800	56	0.900000	0.253000	0.232000	264831	38840	52069	3965	1284
1357288850417959264	telecom_adpcm_d	800	56	0.900000	0.252000	0.231000	130924	17161	21831	1376	455
1357288850927783885	telecom_adpcm_d	800	56	0.900000	0.253000	0.232000	131602	15928	20176	1224	422
1357288851437628506	telecom_adpcm_d	800	56	0.900000	0.253000	0.232000	130967	17308	22028	1340	475
1357288851947408210	telecom_adpcm_d	800	56	0.900000	0.252000	0.231000	123592	15861	20126	1219	448
