#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357844029776241264	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7588069	3212127	148	357091	85851
1357844030306244609	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7218736	3044085	133	337708	81945
1357844030836245704	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7417166	3137400	142	348832	83882
1357844031366249299	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7261762	3069119	138	340062	81782
1357844031896246185	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5467552	2264341	99	254889	61371
1357844032426257280	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8199703	3428330	149	381229	91327
1357844032956247291	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	9379170	3894928	159	435722	105186
1357844033486255761	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7264821	3091888	135	343273	82499
1357844034016250773	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7515115	3158997	148	351438	84954
1357844034546365200	telecom_CRC32	200	59	0.900000	0.010000	0.009000	9354182	3435641	158	383725	93319
1357844035076347295	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10857923	4609551	187	517341	124351
1357844035606303473	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10350963	4536757	184	510567	122261
1357844036136298235	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10357043	4420472	178	495926	118916
1357844036666272871	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8659788	3638983	144	412813	98241
1357844037196277633	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11895279	5006882	197	563203	133983
1357844037726302728	telecom_CRC32	200	54	0.900000	0.009000	0.008000	12410094	5213482	232	584853	141998
1357844038256278656	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10243253	4357504	177	488421	117494
1357844038786278001	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10532459	4474463	189	502657	119966
1357844039316270262	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10527204	4485014	189	502972	120874
1357844039846300148	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10630728	4533511	185	510408	121883
1357844040376262118	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10542824	4493115	184	503312	120863
1357844040906306838	telecom_CRC32	200	54	0.900000	0.010000	0.009000	13924223	5601207	365	648719	160998
1357844041436256308	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9636371	4067109	162	457385	109441
1357844041966310694	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9937918	4165287	182	469648	112589
1357844042496269414	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11586255	4862098	199	545826	130764
1357844043026278051	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11661135	4911513	207	551643	132976
1357844043556299979	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10715659	4564745	185	512488	122859
1357844044086287573	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10347790	4424424	181	497147	118627
1357844044616300377	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10419716	4576473	188	515710	122839
1357844045146272346	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10331196	4408204	178	494745	118538
1357844045676273983	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10781843	4592807	195	517398	123991
1357844046206267744	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8307363	3495040	135	395646	94800
1357844046736282506	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10708325	4551615	187	510555	122243
1357844047266316975	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11341864	4754166	197	533126	128648
1357844047796265695	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11508629	4842754	197	544366	130756
1357844048326269290	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10536458	4492047	181	504462	120547
1357844048856277302	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10642952	4501420	191	505221	121177
1357844049386284980	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10563718	4510302	183	507286	121128
1357844049916265741	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10664271	4514338	192	506872	122049
1357844050446270544	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10207382	4342475	176	488024	116790
1357844050976311097	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10477758	4460922	186	500037	119698
1357844051506266442	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8833480	3690866	150	418101	100086
1357844052036310787	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10681267	4531306	190	509744	121976
1357844052566260965	telecom_CRC32	200	54	0.900000	0.010000	0.009000	16701779	9490134	196	1401995	193940
1357844053096295602	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10703973	4513117	189	507581	121333
1357844053626293321	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10249817	4452251	191	500303	120255
1357844054148424318	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10474691	4475902	178	502797	120213
1357844054691268494	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10452895	4428622	185	497149	119158
1357844055221291964	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10798861	4606024	192	517422	123896
1357844055751299975	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10206793	4339259	184	486527	116818
1357844056281272070	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8601715	3621542	139	410566	97645
1357844056811292957	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10578950	4508358	185	506396	121155
1357844057341267260	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11590169	4878661	199	547402	131501
1357844057871277605	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10601967	4489885	190	505057	121138
1357844058401301533	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10851448	4588244	189	514669	124106
1357844058931271836	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10689544	4545633	185	511415	122265
1357844059461301056	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10460595	4421353	188	494946	118855
1357844059991268984	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10310869	4385128	187	492103	117788
1357844060521276995	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10160073	4334481	176	486640	116542
1357844061051251715	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9577328	4044911	162	456482	109481
1357844061581269143	telecom_CRC32	200	55	0.900000	0.009000	0.008000	9673672	4109102	166	462716	110688
1357844062111278988	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11709336	4946876	203	555066	132972
1357844062641278624	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10150086	4447835	185	500236	119276
1357844063171311386	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10351647	4387031	188	491935	118196
1357844063701276189	telecom_CRC32	200	55	0.900000	0.009000	0.008000	11572121	4855866	193	545623	131963
1357844064231284117	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10207178	4351386	180	488636	116530
1357844064761272795	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10647200	4538798	188	510261	122156
1357844065291275348	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10385979	4411537	179	495155	118805
1357844065821297526	telecom_CRC32	200	55	0.900000	0.009000	0.008000	8934312	3735037	152	421955	101277
1357844066351264538	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10285192	4394726	177	493965	117667
1357844066881274924	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10708393	4552271	189	511142	122497
1357844067411264186	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11643529	4870682	198	546046	131489
1357844067941268947	telecom_CRC32	200	56	0.900000	0.009000	0.008000	10282982	4368993	183	491053	117603
1357844068471254084	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10328311	4387974	177	491840	118116
1357844069001277720	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11768304	4949713	209	555973	134018
1357844069523410800	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10311837	4389457	180	492970	117926
1357844070066263643	telecom_CRC32	200	56	0.900000	0.009000	0.008000	10849377	4611307	193	517479	123811
1357844070596305988	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10278629	4375706	178	490665	117330
1357844071126269249	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10650357	4590613	187	515445	123462
1357844071656959383	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10264196	4425744	185	497233	119084
1357844072186268980	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11572061	4888164	199	549200	131719
1357844072716279700	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10409787	4431417	185	497926	118741
1357844073246273003	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10672057	4555191	180	511622	122177
1357844073776283056	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11703660	4993295	204	562258	133455
1357844074306301818	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10420605	4445207	181	499369	119618
1357844074836259163	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10444866	4433137	182	497740	119320
1357844075366302174	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10309919	4369345	182	490854	117429
1357844075896264102	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9129770	3843121	161	433816	104094
1357844076426276697	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10139772	4318389	173	485364	116157
1357844076956301792	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10360038	4384611	182	492640	117976
1357844077486258803	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11624086	4918382	199	553307	132315
1357844078016301523	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10884942	4620591	192	519251	124576
1357844078546269701	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10637883	4537887	184	509407	121755
1357844079076300629	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10690118	4554198	189	511445	122171
1357844079606266891	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11511750	4837832	194	543265	131179
1357844080136285069	telecom_CRC32	200	57	0.900000	0.010000	0.009000	8515084	3563020	144	402341	96409
1357844080666296705	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10088187	4407912	182	495393	118804
1357844081196267134	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10400374	4431006	184	496847	118686
1357844081726283812	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10662218	4524680	193	509040	121988
1357844082256288073	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11958870	5064282	203	569263	135908
1357844082786292751	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10597389	4509117	185	506021	121389
1357844083316273013	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10569223	4488005	186	504196	120571
1357844083846282732	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10604753	4511027	189	506561	121139
1357844084376303536	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11315063	4773273	199	534763	129583
1357844084906267005	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10568636	4484987	189	503725	120430
1357844085436296558	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8307244	3492727	137	395047	94954
1357844085966258403	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10840810	4601127	194	517045	123851
1357844086496267832	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10206947	4340697	179	486926	116507
1357844087026259510	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10559091	4510126	186	507332	121486
1357844087556269271	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11712313	4926854	199	553298	133078
1357844088086305699	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10540599	4495977	186	504942	120779
1357844088616271961	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10402324	4442762	179	499037	119343
1357844089146292347	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10344996	4399672	184	492793	118720
1357844089676267734	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11340308	4864535	202	547476	131854
1357844090198412271	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8572112	3607046	136	408179	97591
1357844090741273198	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10521721	4466011	187	502101	119688
1357844091271286209	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10466069	4441002	186	498525	119936
1357844091801252846	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10648181	4546245	182	511543	121986
1357844092331279399	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11670430	4918342	202	552122	132404
1357844092861297285	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10486674	4463804	187	502078	119997
1357844093391267630	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10445576	4441161	185	497363	119413
1357844093921275558	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10665581	4535007	189	509616	122228
1357844094451261945	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10488942	4475563	179	502930	120042
1357844094981259915	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10785044	4515154	190	508954	123056
1357844095511295801	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9561867	4026669	166	453187	108806
1357844096041273604	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10266934	4356069	183	489031	117166
1357844096571292991	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10424933	4444051	180	498849	119758
1357844097101258627	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10685093	4545732	187	511102	122366
1357844097631294847	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11389562	4806652	198	540047	129520
1357844098161254150	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10352834	4396761	179	493007	118083
1357844098691257328	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10187383	4460284	185	501594	120136
1357844099221312090	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10549633	4470065	191	500866	120105
1357844099751271476	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9423882	3931692	151	445683	107464
1357844100281269321	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10484065	4466573	181	501608	120269
1357844100811268457	telecom_CRC32	200	56	0.900000	0.010000	0.009000	13934980	5606296	364	649065	161456
1357844101341276260	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10832558	4619313	194	519269	123989
1357844101871263314	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10837029	4580357	194	515146	123836
1357844102401259825	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11266137	4705697	196	528164	126856
1357844102931270087	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10620502	4505919	184	506600	121470
1357844103461254390	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10673775	4531629	183	508788	122316
1357844103991296484	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10770571	4587345	185	515219	123352
1357844104521265704	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10539258	4495902	182	504300	120420
1357844105051295924	telecom_CRC32	200	57	0.900000	0.010000	0.009000	8736719	3683081	146	417741	99623
1357844105581248269	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10919520	4575664	187	514422	124427
1357844106111268364	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10598127	4490597	192	503780	120742
1357844106641292292	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10438001	4449931	179	499219	119382
1357844107171262553	telecom_CRC32	200	57	0.900000	0.010000	0.009000	12131658	5088869	214	571276	137072
1357844107701275690	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10345802	4509183	189	505381	121069
1357844108223459394	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10559152	4507298	180	505637	121032
1357844108766289737	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11137682	4696191	207	528226	126914
1357844109296246457	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10205773	4364454	178	490544	116811
1357844109826276469	telecom_CRC32	200	57	0.900000	0.010000	0.009000	8831995	3687710	151	417381	100303
1357844110356257272	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11508123	4839961	203	542403	131229
1357844110886266700	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10647232	4514260	187	506883	121157
1357844111416301461	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10579920	4500655	189	505936	121144
1357844111946258223	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10766651	4565874	195	512616	122958
1357844112476293484	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11483862	4851110	195	545437	130647
1357844113006245038	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10794408	4582999	189	513827	122903
1357844113536308090	telecom_CRC32	200	56	0.900000	0.010000	0.009000	15603793	9068589	182	1355463	182801
1357844114066247685	telecom_CRC32	200	56	0.900000	0.011000	0.010000	10741989	4558744	193	512824	122599
1357844114596265572	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9042862	3829817	153	433257	103282
