#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357214607758529447	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	659753	21940	29993	1550	458
1357214608269090566	security_rijndael_e	2000	54	1.200000	0.850000	1.059000	702500	21873	29038	1609	498
1357214608779805725	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	694265	21854	33071	1597	512
1357214609298192817	security_rijndael_e	2000	54	1.200000	0.851000	1.061000	599413	21873	26293	1471	456
1357214609809960015	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	771346	48087	68708	4938	1742
1357214610320443175	security_rijndael_e	2000	54	1.200000	0.849000	1.058000	584652	23755	30265	1665	501
1357214610831079585	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	545805	21934	29320	1613	454
1357214611341495871	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	634264	21911	29273	1592	526
1357214611853540151	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	652157	21956	29711	1593	494
1357214612364528268	security_rijndael_e	2000	54	1.200000	0.848000	1.057000	677342	21834	28964	1564	490
1357214612877538628	security_rijndael_e	2000	53	1.200000	0.848000	1.057000	723979	21843	28841	1568	402
1357214613388639203	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	746261	21859	28721	1555	402
1357214613899603487	security_rijndael_e	2000	53	1.200000	0.846000	1.054000	988936	49704	70150	4854	1432
1357214614410752478	security_rijndael_e	2000	53	1.200000	0.845000	1.053000	651389	23682	30475	1743	461
1357214614921544888	security_rijndael_e	2000	53	1.200000	0.844000	1.052000	662463	21853	29731	1593	410
1357214615432755879	security_rijndael_e	2000	53	1.200000	0.847000	1.056000	672062	21929	33316	1769	575
1357214615953933253	security_rijndael_e	2000	53	1.200000	0.843000	1.050000	705733	25543	31279	1748	581
1357214616465999742	security_rijndael_e	2000	53	1.200000	0.843000	1.051000	606434	21840	29376	1576	478
1357214616976373569	security_rijndael_e	2000	53	1.200000	0.842000	1.049000	819543	21920	29681	1542	434
1357214617486064024	security_sha	2000	53	1.200000	0.843000	1.051000	656400	21881	29190	1584	424
1357214617995601562	security_sha	2000	53	1.200000	0.840000	1.047000	891178	47604	66362	4815	1259
1357214618505261017	security_sha	2000	53	1.200000	0.839000	1.045000	664698	23831	30041	1645	449
1357214619014798472	security_sha	2000	53	1.200000	0.838000	1.044000	667593	21939	29874	1621	390
1357214619524540593	security_sha	2000	52	1.200000	0.840000	1.047000	656698	21869	29250	1581	418
1357214620034167298	security_sha	2000	53	1.200000	0.837000	1.043000	653834	21931	29437	1650	454
1357214620543680753	security_sha	2000	52	1.200000	0.837000	1.043000	658021	21848	28434	1603	534
1357214621053387166	security_sha	2000	52	1.200000	0.837000	1.043000	660121	21889	29477	1584	398
1357214621562989288	security_sha	2000	52	1.200000	0.836000	1.042000	651481	21891	28905	1575	430
1357214622072452868	security_sha	2000	53	1.200000	0.837000	1.043000	938200	49489	68844	4827	1505
1357214622581892199	security_sha	2000	52	1.200000	0.837000	1.042000	664608	23631	29987	1613	457
1357214623091376238	security_sha	2000	52	1.200000	0.837000	1.043000	667409	21848	30048	1565	438
1357214623600863026	security_sha	2000	52	1.200000	0.838000	1.044000	654781	21949	29484	1546	390
1357214624110450648	security_sha	2000	52	1.200000	0.837000	1.043000	653784	21879	29203	1607	450
1357214624619957937	security_sha	2000	52	1.200000	0.837000	1.043000	654726	21694	28730	1545	412
1357214625129600767	security_sha	2000	52	1.200000	0.837000	1.043000	652619	21811	28767	1606	412
1357214625639256055	security_sha	2000	53	1.200000	0.837000	1.043000	896411	47356	65773	4991	1361
1357214626148831593	security_sha	2000	53	1.200000	0.837000	1.043000	625260	23315	27994	1839	493
1357214626658333798	security_sha	2000	52	1.200000	0.836000	1.042000	670922	21776	28189	1666	506
1357214627167792129	security_sha	2000	53	1.200000	0.837000	1.042000	659204	21847	31303	1676	480
1357214627677277042	security_sha	2000	52	1.200000	0.836000	1.041000	661464	22008	26440	1499	432
1357214628186778623	security_sha	2000	53	1.200000	0.837000	1.043000	655108	21946	29276	1593	386
1357214628696267620	security_sha	2000	53	1.200000	0.837000	1.043000	652358	21930	28881	1590	422
1357214629205730200	security_sha	2000	53	1.200000	0.837000	1.043000	656974	21878	28963	1585	482
1357214629715337572	security_sha	2000	53	1.200000	0.837000	1.042000	952157	49458	68745	5029	1494
1357214630224864235	security_sha	2000	53	1.200000	0.837000	1.042000	676318	23621	30609	1687	481
1357214630734764939	security_sha	2000	53	1.200000	0.838000	1.044000	667765	21993	30035	1591	418
1357214631244417561	security_sha	2000	53	1.200000	0.838000	1.044000	654065	22032	29690	1551	430
1357214631753907183	security_sha	2000	53	1.200000	0.839000	1.046000	656955	22025	30250	1597	466
1357214632263489513	security_sha	2000	53	1.200000	0.839000	1.046000	655381	21926	29039	1587	422
1357214632772974135	security_sha	2000	53	1.200000	0.840000	1.047000	652075	21871	28977	1568	414
1357214633282504382	security_sha	2000	53	1.200000	0.840000	1.047000	653238	21840	29061	1575	450
1357214633791869463	security_sha	2000	53	1.200000	0.840000	1.047000	914344	49468	69003	4892	1416
1357214634301371210	security_sha	2000	53	1.200000	0.840000	1.047000	677614	23675	29975	1643	475
1357214634810929706	security_sha	2000	53	1.200000	0.841000	1.048000	663412	21959	30039	1749	412
1357214635320483620	security_sha	2000	53	1.200000	0.840000	1.047000	654968	21866	29600	1657	430
1357214635830068575	security_sha	2000	53	1.200000	0.842000	1.049000	655344	21935	29717	1677	430
1357214636339618197	security_sha	2000	53	1.200000	0.840000	1.047000	653573	21728	28901	1592	406
1357214636849138152	security_sha	2000	53	1.200000	0.842000	1.049000	651640	21786	28878	1583	382
1357214637358632274	security_sha	2000	53	1.200000	0.841000	1.048000	649709	21891	29125	1579	382
1357214637868313687	security_sha	2000	53	1.200000	0.842000	1.049000	877818	44082	61226	4435	1282
1357214638377892934	security_sha	2000	53	1.200000	0.842000	1.049000	663405	23806	30422	1624	425
1357214638887371806	security_sha	2000	53	1.200000	0.843000	1.051000	664906	21267	28532	1531	457
1357214639396913761	security_sha	2000	53	1.200000	0.844000	1.052000	658328	22680	31953	1741	419
1357214639906413133	security_sha	2000	53	1.200000	0.843000	1.051000	659907	21907	29571	1573	442
1357214640415989546	security_sha	2000	53	1.200000	0.844000	1.052000	653830	21846	29115	1522	406
1357214640925531793	security_sha	2000	53	1.200000	0.845000	1.053000	651910	21931	29038	1588	430
1357214641435034873	security_sha	2000	53	1.200000	0.844000	1.052000	654315	21875	29034	1577	410
1357214641944640912	security_sha	2000	53	1.200000	0.845000	1.053000	889334	47726	67181	4717	1217
1357214642454254117	security_sha	2000	53	1.200000	0.844000	1.052000	664896	23728	30572	1621	417
1357214642963814405	security_sha	2000	53	1.200000	0.845000	1.053000	661257	22050	29941	1594	410
1357214643473394360	security_sha	2000	53	1.200000	0.846000	1.054000	653865	21982	29828	1577	438
1357214643982913815	security_sha	2000	53	1.200000	0.845000	1.052000	650783	21896	29112	1615	382
1357214644492477770	security_sha	2000	53	1.200000	0.846000	1.054000	650047	21842	28666	1566	422
1357214645001981726	security_sha	2000	53	1.200000	0.846000	1.054000	652737	21748	29009	1583	438
1357214645511837263	security_sha	2000	53	1.200000	0.847000	1.056000	654460	21827	28593	1595	430
1357214646021519051	security_sha	2000	53	1.200000	0.848000	1.057000	872869	45254	62183	4298	1217
1357214646531044798	security_sha	2000	53	1.200000	0.848000	1.057000	663176	23573	29765	1570	425
1357214647040602587	security_sha	2000	53	1.200000	0.846000	1.054000	662818	21904	30391	1563	398
1357214647550258041	security_sha	2000	53	1.200000	0.849000	1.058000	650605	21866	29717	1546	422
1357214648059886788	security_sha	2000	53	1.200000	0.848000	1.057000	651143	21792	28440	1564	390
1357214648569537368	security_sha	2000	53	1.200000	0.848000	1.057000	648108	21817	29006	1610	426
1357214649079102448	security_sha	2000	53	1.200000	0.849000	1.058000	652461	21830	28937	1569	402
1357214649588700986	security_sha	2000	53	1.200000	0.848000	1.057000	650472	21984	29118	1585	418
1357214650098266608	security_sha	2000	53	1.200000	0.848000	1.057000	914388	49716	70567	4828	1220
1357214650607768855	security_sha	2000	53	1.200000	0.848000	1.057000	664775	23733	29451	1596	401
1357214651117406143	security_sha	2000	53	1.200000	0.848000	1.057000	660958	21889	29295	1575	398
1357214651626930182	security_sha	2000	53	1.200000	0.847000	1.056000	650913	21797	29137	1640	386
1357214652136467054	security_sha	2000	53	1.200000	0.847000	1.056000	655420	21813	28519	1578	426
1357214652645972467	security_sha	2000	53	1.200000	0.847000	1.056000	652112	21926	28930	1566	410
1357214653155567172	security_sha	2000	53	1.200000	0.846000	1.054000	651869	21877	29109	1555	394
1357214653665252752	security_sha	2000	53	1.200000	0.846000	1.054000	915611	47582	67892	4762	1317
1357214654174812165	security_sha	2000	53	1.200000	0.846000	1.054000	661213	23536	28387	1597	441
1357214654684414912	security_sha	2000	53	1.200000	0.845000	1.053000	628645	21831	28232	1645	434
1357214655193944200	security_sha	2000	53	1.200000	0.843000	1.051000	642286	21766	28325	1592	426
1357214655703641822	security_sha	2000	53	1.200000	0.843000	1.051000	653001	21855	29172	1539	394
1357214656213186819	security_sha	2000	53	1.200000	0.842000	1.049000	650210	21797	29042	1514	430
1357214656722745274	security_sha	2000	53	1.200000	0.842000	1.049000	653703	21785	29276	1565	386
1357214657232285146	security_sha	2000	53	1.200000	0.839000	1.046000	651215	21933	31857	1711	436
1357214657741781559	security_sha	2000	53	1.200000	0.840000	1.047000	917873	49127	66911	4653	1279
1357214658251360139	security_sha	2000	52	1.200000	0.838000	1.044000	661327	23591	30485	1541	429
1357214658760856928	security_sha	2000	52	1.200000	0.837000	1.043000	664869	21944	29394	1659	518
1357214659270441300	security_sha	2000	52	1.200000	0.838000	1.044000	661443	21913	30216	1536	490
1357214659780081213	security_sha	2000	52	1.200000	0.836000	1.042000	658062	21790	28882	1568	486
1357214660289761084	security_sha	2000	52	1.200000	0.836000	1.042000	662239	21830	28278	1570	494
1357214660799474247	security_sha	2000	52	1.200000	0.836000	1.042000	655173	21880	29527	1500	482
1357214661309060786	security_sha	2000	52	1.200000	0.835000	1.041000	659748	21898	28513	1596	510
1357214661818578824	security_sha	2000	52	1.200000	0.835000	1.041000	907016	46909	62500	4502	1467
1357214662328078821	security_sha	2000	52	1.200000	0.834000	1.039000	576427	21883	28716	1691	498
1357214662837614276	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	230757	21848	28786	1651	474
1357214663347231023	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	223113	21809	28956	1666	418
1357214663856815395	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	211225	21751	27955	1622	462
1357214664366374766	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	216234	21810	29161	1634	530
1357214664876000763	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	226342	21757	31652	1729	472
1357214665385568760	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	215658	21803	25504	1478	396
1357214665895248798	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	435106	45757	62991	4660	1328
1357214666405059502	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	217447	21880	29589	1658	450
1357214666914693665	telecom_adpcm_c	2000	52	1.200000	0.834000	1.039000	226455	22040	29218	1582	458
1357214667424367995	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	213387	21890	29548	1585	398
1357214667934317490	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	209905	21896	28905	1510	396
1357214668444114945	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	209708	21822	28769	1529	392
1357214668953743650	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	208707	21870	28476	1540	462
1357214669463402979	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	451129	47173	66560	4641	1246
1357214669973104101	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	224475	23633	29979	1657	485
1357214670482736181	telecom_adpcm_c	2000	52	1.200000	0.835000	1.041000	219829	22104	30481	1632	486
1357214670992436635	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	226736	21948	28634	1631	462
1357214671502092007	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	214702	21833	29555	1566	490
1357214672011685837	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	215279	21917	28318	1583	462
1357214672521337250	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	214813	21926	29624	1602	478
1357214673030872372	telecom_adpcm_c	2000	52	1.200000	0.837000	1.042000	217660	21863	29470	1561	384
1357214673540559826	telecom_adpcm_c	2000	52	1.200000	0.836000	1.042000	466422	49360	68856	4736	1361
1357214674050220781	telecom_adpcm_c	2000	52	1.200000	0.837000	1.043000	226239	23656	30488	1648	433
1357214674560089860	telecom_adpcm_c	2000	53	1.200000	0.838000	1.044000	213327	21946	29851	1632	422
1357214675069764398	telecom_adpcm_c	2000	53	1.200000	0.837000	1.043000	222686	21900	29353	1633	478
1357214675579610852	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	217538	21939	30035	1625	450
1357214676089519931	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	213753	21916	28441	1613	466
1357214676599275094	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	215431	21915	29469	1592	450
1357214677108826299	telecom_adpcm_c	2000	53	1.200000	0.838000	1.044000	215273	21811	28358	1616	474
1357214677618524921	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	465803	48622	67509	4598	1303
1357214678128234292	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	224468	23746	33473	1684	427
1357214678637875747	telecom_adpcm_c	2000	53	1.200000	0.839000	1.046000	215070	21986	26376	1482	390
1357214679147460910	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	220430	21953	29104	1618	456
1357214679656992324	telecom_adpcm_c	2000	53	1.200000	0.840000	1.047000	218482	21937	30202	1517	386
1357214680166445487	telecom_adpcm_d	2000	53	1.200000	0.840000	1.047000	456422	21835	29091	1549	390
1357214680676146192	telecom_adpcm_d	2000	53	1.200000	0.839000	1.046000	214064	21861	28854	1534	390
1357214681185996729	telecom_adpcm_d	2000	53	1.200000	0.839000	1.046000	515181	48853	67954	4805	1539
1357214681695627476	telecom_adpcm_d	2000	53	1.200000	0.838000	1.044000	220352	23399	28655	1593	385
1357214682205176848	telecom_adpcm_d	2000	53	1.200000	0.840000	1.047000	211354	21854	27991	1551	378
1357214682715067177	telecom_adpcm_d	2000	53	1.200000	0.839000	1.046000	218502	21748	27695	1536	382
1357214683224691048	telecom_adpcm_d	2000	53	1.200000	0.838000	1.044000	190319	22115	32198	2438	427
1357214683734521086	telecom_adpcm_d	2000	53	1.200000	0.843000	1.051000	225636	24902	29836	2101	473
1357214684244265040	telecom_adpcm_d	2000	53	1.200000	0.841000	1.048000	218366	21961	29828	1583	482
1357214684753827371	telecom_adpcm_d	2000	53	1.200000	0.840000	1.047000	220650	21892	29719	1555	454
1357214685263479367	telecom_adpcm_d	2000	53	1.200000	0.841000	1.048000	446038	46783	65939	4594	1296
1357214685772995281	telecom_adpcm_d	2000	53	1.200000	0.842000	1.049000	231842	23608	29856	1599	421
1357214686282657194	telecom_adpcm_d	2000	53	1.200000	0.842000	1.049000	213761	21006	27250	1508	461
1357214686792230107	telecom_adpcm_d	2000	53	1.200000	0.841000	1.048000	225816	22621	30319	1630	451
1357214687301738604	telecom_adpcm_d	2000	53	1.200000	0.843000	1.051000	217437	21941	29653	1557	494
1357214687811242601	telecom_adpcm_d	2000	53	1.200000	0.842000	1.049000	217557	21849	29201	1459	406
1357214688320975222	telecom_adpcm_d	2000	53	1.200000	0.842000	1.049000	212400	21847	28238	1564	410
1357214688830619260	telecom_adpcm_d	2000	53	1.200000	0.843000	1.051000	209645	21861	28456	1540	394
1357214689340247299	telecom_adpcm_d	2000	53	1.200000	0.842000	1.049000	470344	49019	68062	4757	1289
1357214689849916462	telecom_adpcm_d	2000	53	1.200000	0.844000	1.052000	227790	23710	30638	1610	441
1357214690359648000	telecom_adpcm_d	2000	53	1.200000	0.844000	1.052000	216870	21947	29673	1566	422
1357214690869265038	telecom_adpcm_d	2000	53	1.200000	0.844000	1.052000	222483	21891	28867	1505	398
1357214691379029159	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	217494	21887	29622	1551	478
1357214691888649281	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	213448	21814	28701	1522	426
1357214692398307944	telecom_adpcm_d	2000	53	1.200000	0.845000	1.053000	212981	21777	28881	1535	390
1357214692907834107	telecom_adpcm_d	2000	53	1.200000	0.846000	1.054000	211326	21830	31949	1604	456
1357214693417482020	telecom_adpcm_d	2000	53	1.200000	0.846000	1.054000	454279	47555	62792	4638	1392
1357214693927036434	telecom_adpcm_d	2000	54	1.200000	0.846000	1.054000	232669	23348	30601	1666	429
1357214694436627680	telecom_adpcm_d	2000	54	1.200000	0.846000	1.054000	219081	21909	29763	1618	422
1357214694946236969	telecom_adpcm_d	2000	54	1.200000	0.845000	1.053000	225100	21960	29108	1558	470
1357214695455814174	telecom_adpcm_d	2000	54	1.200000	0.849000	1.058000	221651	21989	30012	1561	494
1357214695965424004	telecom_adpcm_d	2000	54	1.200000	0.846000	1.054000	219082	22165	31971	1637	492
