#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357175183124492533	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	133895	17236	21948	1193	376
1357175183634684028	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	122072	15789	19743	1167	400
1357175184144529523	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	127455	17295	21658	1240	376
1357175184654442519	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	121544	15679	19783	1214	379
1357175185164460556	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	129810	17336	22265	1265	444
1357175185674329885	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	273201	38809	51654	3994	1213
1357175186184246006	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	122791	15767	20213	1213	360
1357175186694129001	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	128163	17489	22268	1318	424
1357175187203916164	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	128924	15940	20278	1216	378
1357175187713828743	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	127229	17076	21887	1222	402
1357175188223735697	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	122622	16071	20149	1176	455
1357175188733702734	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	128492	17090	21617	1205	451
1357175189243715188	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	122110	15905	20357	1242	400
1357175189753721808	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	262087	38951	51712	3917	1220
1357175190263909052	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	129810	17255	22470	1306	386
1357175190773875631	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	122101	16175	20183	1291	414
1357175191283789668	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	136583	16929	21311	1234	408
1357175191793690831	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	123219	15890	20073	1203	372
1357175192303646410	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	128480	17095	21200	1202	363
1357175192813571613	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	122454	15986	20348	1234	388
1357175193323532151	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	127208	17234	21697	1204	380
1357175193833463688	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	262910	38496	51130	3864	1177
1357175194343195559	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	123342	15928	20263	1284	383
1357175194853247512	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	128016	17312	22380	1290	399
1357175195363188341	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	129766	15892	20083	1269	440
1357175195872968754	telecom_adpcm_d	800	55	0.900000	0.249000	0.228000	130585	17181	21253	1225	402
1357175196382802833	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	129253	17216	22014	1217	392
1357175196892638079	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	122727	15785	19582	1220	376
1357175197402475658	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	262690	38694	51442	3881	1249
1357175197912634778	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	143840	17376	22208	1407	398
1357175198422891022	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	126791	15843	20350	1278	380
1357175198932616644	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	121945	17520	22046	1956	390
1357175199442995221	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	117642	14993	18094	1515	348
1357175199952801175	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	133158	17359	22158	1265	404
1357175200462684421	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	128044	15890	20086	1197	397
1357175200972455042	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	133270	17157	21869	1311	395
1357175201482155788	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	268761	38816	51247	3921	1230
1357175201991831701	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	127415	16038	20575	1238	388
1357175202501616989	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	132614	17002	21659	1197	364
1357175203011428860	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	133690	15821	19806	1260	368
1357175203521188564	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	133189	17217	21794	1300	404
1357175204030986977	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	125995	15842	19870	1237	380
1357175204540729848	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	132693	17275	21926	1285	397
1357175205050545136	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	127873	15945	20082	1582	488
1357175205560555506	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	297301	45383	60152	3992	1116
1357175206070329336	telecom_adpcm_d	800	55	0.900000	0.251000	0.230000	125715	15490	19419	1235	377
1357175206580236873	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	132240	17080	22140	1348	440
1357175207090010536	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	132120	15992	19889	1242	427
1357175207599845698	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	132010	17326	21802	1371	439
1357175208109631694	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	125469	15806	19866	1196	388
1357175208619488190	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	130673	17168	21214	1237	370
1357175209129297852	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	123419	15855	19826	1242	376
1357175209639304389	telecom_adpcm_d	800	55	0.900000	0.250000	0.229000	493562	38979	51048	4216	1268
1357175210149201593	telecom_CRC32	800	55	0.900000	0.251000	0.230000	198412	17082	22100	1288	379
1357175210659212797	telecom_CRC32	800	55	0.900000	0.250000	0.229000	188587	15974	20118	1245	391
1357175211169190584	telecom_CRC32	800	55	0.900000	0.250000	0.229000	200235	16971	21607	1180	395
1357175211679112788	telecom_CRC32	800	55	0.900000	0.250000	0.229000	189248	15871	19962	1256	394
1357175212188835617	telecom_CRC32	800	54	0.900000	0.249000	0.228000	194530	17147	22039	1280	408
1357175212698759405	telecom_CRC32	800	55	0.900000	0.249000	0.228000	188459	15897	20221	1207	377
1357175213208853400	telecom_CRC32	800	54	0.900000	0.249000	0.228000	194817	17368	21697	1241	395
1357175213718761437	telecom_CRC32	800	54	0.900000	0.249000	0.228000	345771	38745	51564	3948	1470
1357175214228700807	telecom_CRC32	800	54	0.900000	0.249000	0.228000	189979	15819	20112	1276	400
1357175214738709178	telecom_CRC32	800	54	0.900000	0.249000	0.228000	196529	17092	21753	1292	411
1357175215248478674	telecom_CRC32	800	54	0.900000	0.249000	0.228000	196511	21378	27773	1549	580
1357175215758350461	telecom_CRC32	800	54	0.900000	0.249000	0.228000	230811	16472	20800	1171	406
1357175216268119541	telecom_CRC32	800	54	0.900000	0.249000	0.228000	194820	17192	22194	1224	392
1357175216777907412	telecom_CRC32	800	54	0.900000	0.249000	0.228000	188569	15853	19883	1139	384
1357175217287709824	telecom_CRC32	800	54	0.900000	0.249000	0.228000	195922	17300	22014	1297	403
1357175217797563112	telecom_CRC32	800	54	0.900000	0.249000	0.228000	330404	38541	51058	3919	1119
1357175218307341191	telecom_CRC32	800	54	0.900000	0.249000	0.228000	190224	15876	20164	1270	364
1357175218817095229	telecom_CRC32	800	54	0.900000	0.249000	0.228000	195534	17120	21783	1310	378
1357175219326858892	telecom_CRC32	800	54	0.900000	0.250000	0.229000	194655	16000	20097	1260	378
1357175219836627929	telecom_CRC32	800	54	0.900000	0.249000	0.228000	194920	17275	21935	1280	407
1357175220346453592	telecom_CRC32	800	54	0.900000	0.249000	0.228000	190101	15700	19447	1169	379
1357175220856329129	telecom_CRC32	800	54	0.900000	0.249000	0.228000	196970	17316	22195	1302	411
1357175221366410416	telecom_CRC32	800	54	0.900000	0.249000	0.228000	189655	15779	19801	1191	363
1357175221876289495	telecom_CRC32	800	54	0.900000	0.249000	0.228000	331695	38674	51199	3894	1193
1357175222386086533	telecom_CRC32	800	54	0.900000	0.249000	0.228000	198143	17333	22590	1381	397
1357175222895884570	telecom_CRC32	800	54	0.900000	0.249000	0.228000	191057	15668	19754	1157	342
1357175223405707858	telecom_CRC32	800	54	0.900000	0.249000	0.228000	202595	17132	21943	1247	396
1357175223915610812	telecom_CRC32	800	54	0.900000	0.249000	0.228000	191607	16144	20549	1296	388
1357175224425482849	telecom_CRC32	800	54	0.900000	0.249000	0.228000	190317	15664	19882	1175	369
1357175224935448886	telecom_CRC32	800	54	0.900000	0.248000	0.227000	196686	17391	21786	1224	387
1357175225445342215	telecom_CRC32	800	54	0.900000	0.248000	0.227000	344163	38713	51330	4125	1464
1357175225955352086	telecom_CRC32	800	54	0.900000	0.249000	0.228000	192731	15829	20097	1263	366
1357175226465329706	telecom_CRC32	800	54	0.900000	0.249000	0.228000	195981	17186	21877	1268	366
1357175226975195493	telecom_CRC32	800	54	0.900000	0.249000	0.228000	182697	15971	20319	1388	400
1357175227485174114	telecom_CRC32	800	54	0.900000	0.249000	0.228000	177159	17076	21556	1349	363
1357175227994946193	telecom_CRC32	800	54	0.900000	0.248000	0.227000	192434	15977	19954	1210	415
1357175228504882897	telecom_CRC32	800	54	0.900000	0.249000	0.228000	195553	17095	21778	1233	426
1357175229014787809	telecom_CRC32	800	54	0.900000	0.249000	0.228000	190795	15888	19766	1303	439
1357175229524764555	telecom_CRC32	800	54	0.900000	0.249000	0.228000	346195	38546	51326	3968	1539
1357175230034794092	telecom_CRC32	800	54	0.900000	0.249000	0.228000	197821	17247	22349	1256	415
1357175230544791587	telecom_CRC32	800	54	0.900000	0.249000	0.228000	191135	16033	20159	1286	404
1357175231054842040	telecom_CRC32	800	54	0.900000	0.249000	0.228000	201364	17093	21569	1201	364
1357175231564831702	telecom_CRC32	800	54	0.900000	0.248000	0.227000	190080	15829	20149	1208	391
1357175232074846948	telecom_CRC32	800	54	0.900000	0.249000	0.228000	194457	17246	21763	1284	387
1357175232584865235	telecom_CRC32	800	54	0.900000	0.248000	0.227000	189248	16123	20021	1284	423
1357175233094783355	telecom_CRC32	800	54	0.900000	0.248000	0.227000	195399	17317	21740	1275	412
1357175233604696601	telecom_CRC32	800	54	0.900000	0.249000	0.228000	330400	38572	51314	3860	1194
1357175234114673888	telecom_CRC32	800	54	0.900000	0.249000	0.228000	189748	15839	20043	1254	398
1357175234624707508	telecom_CRC32	800	54	0.900000	0.248000	0.227000	197132	17265	22024	1378	428
1357175235134768253	telecom_CRC32	800	54	0.900000	0.248000	0.227000	195127	15847	19793	1195	384
1357175235644817582	telecom_CRC32	800	54	0.900000	0.248000	0.227000	193735	17133	21627	1238	378
1357175236154777035	telecom_CRC32	800	54	0.900000	0.248000	0.227000	187729	15769	19938	1240	382
1357175236664729947	telecom_CRC32	800	54	0.900000	0.249000	0.228000	193775	17187	21900	1229	381
1357175237174630360	telecom_CRC32	800	54	0.900000	0.248000	0.227000	187267	16043	20657	1251	405
1357175237684618522	telecom_CRC32	800	54	0.900000	0.248000	0.227000	339555	38481	50605	3821	1304
1357175238194500142	telecom_CRC32	800	54	0.900000	0.248000	0.227000	196998	17184	22400	1336	419
1357175238704629929	telecom_CRC32	800	54	0.900000	0.249000	0.228000	190095	16017	20088	1281	399
1357175239214603216	telecom_CRC32	800	54	0.900000	0.248000	0.227000	201225	17067	21952	1204	383
1357175239724516003	telecom_CRC32	800	54	0.900000	0.249000	0.228000	189519	15899	20248	1268	411
1357175240234588540	telecom_CRC32	800	54	0.900000	0.248000	0.227000	194454	17416	22751	1278	403
1357175240744490327	telecom_CRC32	800	54	0.900000	0.248000	0.227000	187705	15699	19106	1195	368
1357175241254515739	telecom_CRC32	800	54	0.900000	0.249000	0.228000	196011	17336	22460	1262	403
1357175241764480693	telecom_CRC32	800	54	0.900000	0.248000	0.227000	328304	38585	51413	4024	1234
1357175242274499438	telecom_CRC32	800	54	0.900000	0.249000	0.228000	189100	16169	21250	1308	392
1357175242784462725	telecom_CRC32	800	54	0.900000	0.248000	0.227000	194756	17141	21269	1213	378
1357175243294527345	telecom_CRC32	800	54	0.900000	0.249000	0.228000	192887	15776	19507	1207	368
1357175243804593132	telecom_CRC32	800	54	0.900000	0.249000	0.228000	192934	17216	21600	1249	390
1357175244314535919	telecom_CRC32	800	54	0.900000	0.248000	0.227000	187734	15797	19773	1240	398
1357175244824467415	telecom_CRC32	800	54	0.900000	0.248000	0.227000	192433	17145	21637	1270	400
1357175245334588410	telecom_CRC32	800	54	0.900000	0.248000	0.227000	188373	15939	19993	1221	395
1357175245844409447	telecom_CRC32	800	54	0.900000	0.248000	0.227000	333842	38835	51383	3835	1252
1357175246354478359	telecom_CRC32	800	54	0.900000	0.248000	0.227000	196574	17385	22362	1350	419
1357175246864359105	telecom_CRC32	800	54	0.900000	0.248000	0.227000	189529	15658	19800	1217	363
1357175247374322933	telecom_CRC32	800	54	0.900000	0.249000	0.228000	198929	17283	22210	1280	407
1357175247884267471	telecom_CRC32	800	54	0.900000	0.248000	0.227000	189234	15896	20000	1283	398
1357175248394230216	telecom_CRC32	800	54	0.900000	0.248000	0.227000	193072	17240	22162	1279	443
1357175248904140295	telecom_CRC32	800	54	0.900000	0.248000	0.227000	190186	15827	19823	1253	408
1357175249414119582	telecom_CRC32	800	54	0.900000	0.248000	0.227000	195210	17403	22049	1317	407
1357175249924105452	telecom_CRC32	800	54	0.900000	0.248000	0.227000	335769	38784	57033	4337	1491
1357175250433921615	telecom_CRC32	800	54	0.900000	0.248000	0.227000	214770	19613	19386	1215	393
1357175250944178151	telecom_CRC32	800	54	0.900000	0.248000	0.227000	194335	17048	21830	1202	359
1357175251454281354	telecom_CRC32	800	54	0.900000	0.248000	0.227000	196386	15924	20062	1236	399
1357175251964306141	telecom_CRC32	800	54	0.900000	0.248000	0.227000	189989	15742	19685	1166	367
1357175252474456344	telecom_CRC32	800	54	0.900000	0.248000	0.227000	195076	17191	22337	1261	399
1357175252984417131	telecom_CRC32	800	54	0.900000	0.248000	0.227000	190653	16031	20296	1262	376
1357175253494456835	telecom_CRC32	800	54	0.900000	0.248000	0.227000	349910	39039	52039	3973	1466
1357175254004354497	telecom_CRC32	800	54	0.900000	0.248000	0.227000	197503	17303	21956	1314	395
1357175254514319034	telecom_CRC32	800	54	0.900000	0.248000	0.227000	193516	16010	20350	1315	329
1357175255024362530	telecom_CRC32	800	54	0.900000	0.248000	0.227000	163312	17178	21399	1212	350
1357175255534481983	telecom_CRC32	800	54	0.900000	0.248000	0.227000	190007	15938	19973	1285	383
1357175256044448437	telecom_CRC32	800	54	0.900000	0.248000	0.227000	194358	17072	21560	1222	383
1357175256554604431	telecom_CRC32	800	54	0.900000	0.248000	0.227000	187435	15765	19487	1210	361
1357175257064533677	telecom_CRC32	800	54	0.900000	0.248000	0.227000	192075	17268	21742	1317	393
1357175257574473381	telecom_CRC32	800	54	0.900000	0.248000	0.227000	330785	38772	51012	3888	1205
1357175258084470209	telecom_CRC32	800	54	0.900000	0.248000	0.227000	188790	15879	20303	1263	370
1357175258594835078	telecom_CRC32	800	54	0.900000	0.248000	0.227000	197817	17169	22038	1288	387
1357175259104793990	telecom_CRC32	800	54	0.900000	0.248000	0.227000	189863	15712	19621	1205	355
1357175259614853736	telecom_CRC32	800	54	0.900000	0.249000	0.228000	192361	17428	22334	1285	403
1357175260124846106	telecom_CRC32	800	54	0.900000	0.248000	0.227000	187921	15755	20059	1214	376
1357175260634861976	telecom_CRC32	800	54	0.900000	0.248000	0.227000	193536	17323	21898	1229	372
1357175261144805847	telecom_CRC32	800	54	0.900000	0.248000	0.227000	187008	15725	19384	1169	360
1357175261654717884	telecom_CRC32	800	54	0.900000	0.248000	0.227000	341275	39021	51832	3975	1301
1357175262164756462	telecom_CRC32	800	54	0.900000	0.248000	0.227000	194371	17175	22019	1252	368
1357175262674761041	telecom_CRC32	800	54	0.900000	0.249000	0.228000	192294	15976	20551	1274	396
1357175263184824286	telecom_CRC32	800	54	0.900000	0.248000	0.227000	198229	17112	21390	1197	348
1357175263694735323	telecom_CRC32	800	54	0.900000	0.248000	0.227000	188375	15863	20333	1184	369
1357175264204710610	telecom_CRC32	800	54	0.900000	0.248000	0.227000	194358	17228	21888	1220	367
1357175264714659481	telecom_CRC32	800	54	0.900000	0.248000	0.227000	188649	16045	20836	1292	417
1357175265224650226	telecom_CRC32	800	54	0.900000	0.248000	0.227000	192478	17258	21116	1180	350
1357175265734557097	telecom_CRC32	800	54	0.900000	0.248000	0.227000	343259	38705	51627	4072	1479
1357175266244928341	telecom_CRC32	800	54	0.900000	0.248000	0.227000	187898	16024	20358	1303	372
1357175266754914128	telecom_CRC32	800	54	0.900000	0.248000	0.227000	198677	17021	21854	1213	384
1357175267264912123	telecom_CRC32	800	54	0.900000	0.248000	0.227000	187601	15891	20227	1172	363
1357175267774803411	telecom_CRC32	800	54	0.900000	0.248000	0.227000	192346	17374	22220	1261	391
1357175268284764198	telecom_CRC32	800	54	0.900000	0.248000	0.227000	185994	15743	19719	1136	371
1357175268794644152	telecom_CRC32	800	54	0.900000	0.248000	0.227000	192128	17014	21846	1167	359
1357175269304629689	telecom_CRC32	800	54	0.900000	0.248000	0.227000	187979	15805	19867	1181	378
1357175269814610934	telecom_CRC32	800	54	0.900000	0.248000	0.227000	329500	38658	51519	3867	1186
1357175270324617846	telecom_CRC32	800	54	0.900000	0.248000	0.227000	195109	17434	22610	1300	399
1357175270834558050	telecom_CRC32	800	54	0.900000	0.248000	0.227000	193009	15514	19601	1115	338
1357175271344465920	telecom_CRC32	800	54	0.900000	0.248000	0.227000	193592	17322	22055	1253	403
1357175271854409166	telecom_CRC32	800	54	0.900000	0.248000	0.227000	187755	15737	19726	1159	355
1357175272364431578	telecom_CRC32	800	54	0.900000	0.248000	0.227000	194225	17239	21890	1198	395
