#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357511927464478442	security_sha	1400	53	0.900000	0.339000	0.332000	571064	41474	5	8845	598
1357511927974216022	security_sha	1400	53	0.900000	0.339000	0.332000	572664	40986	5	8870	579
1357511928483870518	security_sha	1400	53	0.900000	0.340000	0.333000	571561	42004	5	8874	583
1357511928993653848	security_sha	1400	53	0.900000	0.340000	0.333000	570744	41018	5	8729	571
1357511929503312261	security_sha	1400	53	0.900000	0.340000	0.333000	767891	87379	6	18420	1515
1357511930012852216	security_sha	1400	53	0.900000	0.339000	0.332000	556617	32511	5	6869	552
1357511930522465838	security_sha	1400	53	0.900000	0.340000	0.333000	571265	39166	5	8478	582
1357511931032041043	security_sha	1400	53	0.900000	0.340000	0.333000	569502	40212	5	8507	547
1357511931541667081	security_sha	1400	53	0.900000	0.340000	0.333000	572165	41467	5	8827	613
1357511932051243161	security_sha	1400	53	0.900000	0.340000	0.333000	571537	41504	5	8840	587
1357511932560941116	security_sha	1400	53	0.900000	0.340000	0.333000	569892	41496	5	8816	577
1357511933070569862	security_sha	1400	53	0.900000	0.340000	0.333000	570668	41032	5	8735	581
1357511933580196775	security_sha	1400	53	0.900000	0.340000	0.333000	787594	90667	6	19297	1580
1357511934089812314	security_sha	1400	53	0.900000	0.340000	0.333000	559266	33403	5	6744	536
1357511934599463060	security_sha	1400	53	0.900000	0.340000	0.333000	572497	40633	5	8637	567
1357511935109146432	security_sha	1400	53	0.900000	0.340000	0.333000	569147	40138	5	8656	569
1357511935618779136	security_sha	1400	53	0.900000	0.340000	0.333000	591838	45371	5	10196	631
1357511936128498216	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	351450	38991	5	7657	577
1357511936638321379	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	180583	43963	5	9036	587
1357511937147943500	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	180262	37997	5	8510	598
1357511937657605080	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	382521	87924	6	18753	1551
1357511938167199327	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	169449	45068	5	9242	720
1357511938676788073	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	207660	40542	5	8624	571
1357511939186419153	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	181047	43450	5	9182	614
1357511939696094858	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	180169	44617	5	10180	600
1357511940205817187	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	180563	42345	5	9042	621
1357511940715676475	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	197685	39018	5	7581	518
1357511941225859928	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	154461	32936	5	7344	535
1357511941735672341	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	357518	81876	6	17170	1531
1357511942245406420	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	170108	36817	5	7083	554
1357511942755015125	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	179865	39046	5	8650	578
1357511943264755329	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	179485	42587	5	9051	614
1357511943774686742	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	180467	43803	5	9054	579
1357511944284425571	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	180615	38994	5	8658	596
1357511944794151734	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	180870	41534	5	8848	570
1357511945303777314	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	355467	78073	6	16406	1521
1357511945813566102	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	184175	45830	5	10543	637
1357511946323339973	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	182561	40787	5	7876	591
1357511946833015469	telecom_adpcm_c	1400	54	0.900000	0.340000	0.333000	180779	43256	5	9192	630
1357511947342611257	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	152151	41884	5	8930	561
1357511947852298879	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	144296	33682	5	7438	540
1357511948361863292	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	168335	34227	5	6958	530
1357511948872112870	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	192973	41070	5	8568	519
1357511949381844491	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	343329	74815	6	15760	1421
1357511949891324530	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	162203	34136	5	7842	566
1357511950400879985	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	176527	38557	5	8461	599
1357511950910604398	telecom_adpcm_c	1400	54	0.900000	0.340000	0.333000	187993	40681	5	7871	636
1357511951420584560	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	187605	43276	5	9203	581
1357511951930292723	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	185081	40614	5	8688	583
1357511952439832553	telecom_adpcm_c	1400	54	0.900000	0.340000	0.333000	186382	44030	5	10000	619
1357511952949383717	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	187787	38497	5	7478	525
1357511953459167171	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000	575736	80625	6	16576	1542
1357511953968701668	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	189017	40788	5	9055	623
1357511954478377706	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	186314	43202	5	9220	600
1357511954987983744	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	188617	43283	5	9204	612
1357511955497520366	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	195146	42359	5	9011	565
1357511956007100738	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	190757	41501	5	8855	585
1357511956516833276	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	185145	41442	5	8795	579
1357511957026404356	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	185323	41248	5	8727	599
1357511957536000144	telecom_adpcm_d	1400	54	0.900000	0.340000	0.333000	374257	87969	6	18933	1630
1357511958045498183	telecom_adpcm_d	1400	54	0.900000	0.340000	0.333000	176137	35969	5	7069	578
1357511958555158596	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	187857	43232	5	9161	606
1357511959064694593	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	187029	43268	5	9055	538
1357511959574523880	telecom_adpcm_d	1400	54	0.900000	0.340000	0.333000	160530	34035	5	7835	579
1357511960084096835	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	174161	35166	5	6902	524
1357511960593722248	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	185303	41517	5	8810	571
1357511961103535994	telecom_adpcm_d	1400	54	0.900000	0.340000	0.333000	186792	40996	5	8701	595
1357511961613239491	telecom_adpcm_d	1400	54	0.900000	0.340000	0.333000	399391	92380	6	19345	1612
1357511962122846404	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	175333	33704	5	7213	603
1357511962632371859	telecom_adpcm_d	1400	54	0.900000	0.340000	0.333000	186601	41935	5	8831	584
1357511963141858815	telecom_adpcm_d	1400	53	0.900000	0.340000	0.333000	185887	41348	5	8715	549
1357511963651616186	telecom_adpcm_d	1400	53	0.900000	0.341000	0.334000	159248	32294	5	7436	555
1357511964161169182	telecom_adpcm_d	1400	54	0.900000	0.340000	0.333000	175438	35143	5	6949	541
1357511964670782304	telecom_adpcm_d	1400	54	0.900000	0.340000	0.333000	185595	41782	5	8541	520
1357511965180297051	telecom_adpcm_d	1400	54	0.900000	0.340000	0.333000	162703	32696	5	7584	524
1357511965689933673	telecom_adpcm_d	1400	54	0.900000	0.340000	0.333000	383691	83260	6	17479	1505
1357511966199603669	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	172409	32478	5	6689	548
1357511966709360790	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	184582	39743	5	8509	564
1357511967218889620	telecom_adpcm_d	1400	54	0.900000	0.340000	0.333000	185056	41450	5	8898	591
1357511967728532867	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	185447	40606	5	8685	583
1357511968238194280	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	185489	41474	5	8876	555
1357511968747745360	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	183850	41528	5	8811	590
1357511969257323357	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	184502	41018	5	8639	574
1357511969766891854	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	394327	92359	6	19500	1643
1357511970276527558	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	176408	34245	5	7072	551
1357511970786108222	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	186609	41478	5	8816	606
1357511971295770468	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	188004	40986	5	8827	591
1357511971805550631	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	186271	41085	5	8558	529
1357511972315140586	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	160276	33210	5	7452	563
1357511972824731749	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	173906	34276	5	6868	535
1357511973334352496	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	185452	41020	5	8689	574
1357511973843939368	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	174850	32848	5	6959	527
1357511974353736030	telecom_adpcm_d	1400	54	0.900000	0.342000	0.335000	184236	41113	5	8641	578
1357511974863335152	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	185282	40070	5	8648	586
1357511975372881815	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	184763	41129	5	8596	589
1357511975882408479	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	181623	44010	5	10071	635
1357511976391983517	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	154439	38400	5	7632	589
1357511976901920804	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	184796	43929	5	9770	596
1357511977411482218	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	391818	89809	6	18387	1596
1357511977921073423	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	175602	32873	5	6934	548
1357511978430636545	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	184840	41058	5	8650	584
1357511978940204708	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	184341	40547	5	8649	570
1357511979449761497	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	183706	40122	5	8624	577
1357511979959331868	telecom_adpcm_d	1400	54	0.900000	0.341000	0.334000	185486	42025	5	8804	594
1357511980469041990	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	466767	41465	5	8753	514
1357511980978721319	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	236029	32944	5	7258	544
1357511981488503524	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	458536	80086	6	16619	1469
1357511981998179687	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	250341	31971	5	6748	545
1357511982507783808	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	262682	39716	5	8283	538
1357511983017539763	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	234871	32811	5	7175	490
1357511983527172218	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	249041	32006	5	6657	437
1357511984036888089	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	238085	34586	5	7684	543
1357511984546597085	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	249961	33815	5	6913	537
1357511985056286707	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	260496	40913	5	8703	584
1357511985565938995	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	489096	92099	6	19239	1614
1357511986075803115	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	248470	32004	5	6570	493
1357511986585645945	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	236316	32794	5	7165	497
1357511987095347858	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	248747	31971	5	6663	443
1357511987605015729	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	233950	32827	5	7075	495
1357511988114674559	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	247792	34269	5	7008	483
1357511988624551679	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	236198	33226	5	7590	548
1357511989134344092	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	248684	34232	5	6786	484
1357511989644102172	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	438607	76272	6	15959	1469
1357511990153791085	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	262708	39740	5	8488	590
1357511990663595539	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	259350	40212	5	8478	562
1357511991173305535	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	260314	39700	5	8390	508
1357511991682990573	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	234120	32299	5	7509	556
1357511992192713694	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	249377	35175	5	6840	459
1357511992702394316	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	234052	33186	5	7418	541
1357511993211946521	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	248191	33795	5	6784	457
1357511993721618017	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	443032	75756	6	15836	1419
1357511994231473096	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	238156	32851	5	7118	512
1357511994741147218	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	246552	32478	5	6828	500
1357511995250841131	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	258811	39716	5	8218	510
1357511995760506544	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	233359	32299	5	7301	504
1357511996270302873	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	247194	34295	5	7104	565
1357511996780208661	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	261458	41504	5	8715	542
1357511997289961198	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	233680	32950	5	7369	509
1357511997799838652	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	463851	80500	6	17079	1492
1357511998309509982	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	248360	34986	5	6661	503
1357511998819287103	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	235043	32784	5	7055	492
1357511999329067974	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	246552	32473	5	6797	459
1357511999838776720	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	232880	32315	5	7085	501
1357512000348568841	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	247141	34296	5	7133	549
1357512000858321379	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	260390	41550	5	8877	575
1357512001368093042	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	259424	41026	5	8598	497
1357512001877842705	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	443391	75814	6	15870	1414
1357512002387615201	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	247472	33431	5	6909	516
1357512002897268781	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	258668	40585	5	8523	523
1357512003406915152	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	232742	32266	5	7074	498
1357512003916569899	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	249108	34309	5	6952	493
1357512004426280395	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	234501	33180	5	7408	536
1357512004935942600	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	212755	33268	5	6807	527
1357512005445630263	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	472964	88767	6	18928	1553
1357512005955381467	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	249831	33740	5	6810	468
1357512006465079297	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	236088	33693	5	7436	563
1357512006974893209	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	250078	33847	5	6965	509
1357512007484697289	telecom_CRC32	1400	53	0.900000	0.341000	0.334000	262416	42032	5	8824	603
1357512007994539035	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	263015	42422	5	8965	511
1357512008504390447	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	235947	33163	5	7342	543
1357512009014252026	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	249703	33804	5	6812	442
1357512009523934022	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	436981	75896	6	15875	1430
1357512010033680560	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	237015	32851	5	7107	516
1357512010543491640	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	247270	32478	5	6759	518
1357512011053360969	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	262029	40148	5	8393	532
1357512011563289131	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	235355	32775	5	7294	503
1357512012073013377	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	249632	34283	5	8405	588
1357512012582717832	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	268905	40992	5	7597	562
1357512013092386578	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	262084	41533	5	8691	577
1357512013602000533	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	474824	94482	6	19987	1678
1357512014111663196	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	248890	32901	5	6723	500
1357512014621374026	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	237055	33689	5	7475	547
1357512015131090105	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	248798	34272	5	6904	526
1357512015640765518	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	261245	40988	5	8704	528
1357512016150478598	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	234590	34567	5	7647	557
1357512016660304427	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	247423	34311	5	6678	474
1357512017170036798	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	232070	32944	5	7488	543
1357512017679761378	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	482121	85263	6	17536	1516
1357512018189592582	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	248744	32877	5	7019	491
1357512018699563244	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	233610	33687	5	7246	530
1357512019209329782	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	246937	32893	5	6962	561
1357512019719083945	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	259080	41458	5	8818	604
1357512020228773316	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	258436	42374	5	8837	516
1357512020738563937	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	231198	33679	5	7457	530
1357512021248313892	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	245414	33732	5	6739	452
1357512021757984763	telecom_CRC32	1400	54	0.900000	0.341000	0.334000	423965	74360	6	15642	1471
1357512022267653009	telecom_CRC32	1400	54	0.900000	0.342000	0.335000	233186	32851	5	7161	527
