#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357746350946140072	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	7840280	3023019	129	332122	80411
1357746351476146042	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	8298252	3177661	140	350954	85111
1357746352006145470	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	7772665	2999325	127	330087	79721
1357746352536144773	telecom_adpcm_c	500	66	0.900000	0.017000	0.015000	8081955	3125726	136	344154	82914
1357746353066141285	telecom_adpcm_c	500	65	0.900000	0.017000	0.015000	12256212	4114813	167	457083	111339
1357746353596201504	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8119842	3130031	134	345349	83343
1357746354126151641	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8144138	3123858	135	343970	83344
1357746354656142652	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	10020997	3786312	156	419465	100787
1357746355186132789	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7787205	3002238	131	330439	80093
1357746355716131717	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	6023382	2232704	101	249209	60344
1357746356246128520	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7876342	3043039	129	334387	80846
1357746356776129865	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7974961	3081963	134	338913	81978
1357746357306136293	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7904586	3046504	132	335463	80597
1357746357836126513	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7957897	3072802	134	337368	81756
1357746358366128399	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	8838968	3329089	139	367407	89765
1357746358896138577	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7402467	2889225	126	317696	76917
1357746359426752128	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	9663143	3710881	161	412157	99032
1357746359956128392	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7947463	3069308	131	338419	81639
1357746360486135695	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	5837726	2177173	98	241905	58730
1357746361016139331	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	12052341	4226714	316	488076	123323
1357746361546132260	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8338661	3188368	137	351014	84800
1357746362076135271	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7654339	2958429	131	324871	78306
1357746362606136282	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8375093	3222404	139	355375	85902
1357746363136128711	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8002109	3093326	131	341847	82276
1357746363666138680	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8155768	3132730	139	344610	83499
1357746364196138109	telecom_adpcm_d	500	65	0.900000	0.016000	0.014000	8026185	3096377	133	339434	81896
1357746364721149595	telecom_adpcm_d	500	65	0.900000	0.018000	0.016000	10441269	3930436	175	436087	104461
1357746365251144773	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	5393639	2019132	89	223834	54308
1357746365781137660	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8108043	3133656	138	344872	83180
1357746366311133463	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8080466	3100547	137	341390	82547
1357746366841143724	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	8054424	3114442	134	343724	83050
1357746367371150152	telecom_adpcm_d	500	65	0.900000	0.017000	0.015000	7889741	3052686	131	334570	80840
1357746367901234664	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13490015	4642592	192	515677	123731
1357746368431180592	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11711963	4626528	184	517207	124017
1357746368961186228	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11921603	4593333	175	512593	122922
1357746369491169031	telecom_CRC32	500	56	0.900000	0.017000	0.015000	14479064	5498336	218	615326	147389
1357746370021165960	telecom_CRC32	500	56	0.900000	0.018000	0.016000	9705210	3657863	140	411714	98876
1357746370551149596	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11982236	4601618	182	514093	123666
1357746371081166691	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11441817	4412276	173	491994	118188
1357746371611151077	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11667165	4489909	184	502877	120740
1357746372141162880	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11793293	4501029	180	502102	120778
1357746372671156684	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11835967	4562574	182	509902	122278
1357746373201161070	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11812066	4540637	179	505975	121267
1357746373731164415	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12100703	4670526	187	520936	125041
1357746374261155593	telecom_CRC32	500	55	0.900000	0.018000	0.016000	12001082	4610482	183	515241	124068
1357746374791154229	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13223960	5019830	200	561263	134950
1357746375321157491	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9425562	3570542	138	401716	96516
1357746375851150336	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12056103	4618871	185	515410	124184
1357746376381171805	telecom_CRC32	500	54	0.900000	0.018000	0.016000	11621668	4488373	177	500333	120174
1357746376911148442	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11765067	4529092	177	505210	121094
1357746377441160370	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11427371	4509330	184	502547	120606
1357746377971154631	telecom_CRC32	500	54	0.900000	0.017000	0.015000	14858972	5614998	245	624784	152146
1357746378501162310	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11975674	4598179	185	514176	123066
1357746379031150154	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11752796	4517021	178	504086	120983
1357746379561176082	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11826969	4428751	177	499333	120021
1357746380091151011	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11087687	4211720	166	468158	111877
1357746380621168647	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11865314	4567000	182	510739	122883
1357746381151154867	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11484029	4416004	172	493875	118179
1357746381681164045	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11845004	4558068	180	508111	121893
1357746382211151973	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11915861	4566087	187	508963	122503
1357746382741154151	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11727276	4518666	182	504478	120985
1357746383271168704	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12028330	4605384	179	514127	123261
1357746383801172882	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11989153	4611212	189	515265	123633
1357746384331155394	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11686157	4495413	180	500953	120238
1357746384861153989	telecom_CRC32	500	54	0.900000	0.018000	0.016000	11239241	4207212	163	474615	113990
1357746385391154542	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11572394	4466917	175	498430	119142
1357746385921158887	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11897887	4567223	185	509585	122611
1357746386451163565	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11381541	4503107	178	503440	120998
1357746386981156160	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11778444	4532212	176	506578	120996
1357746387511194296	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11752600	4522640	189	504974	121832
1357746388041171349	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12832732	4877958	188	544711	131825
1357746388571168152	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11957436	4584448	184	512259	122546
1357746389101154747	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11575359	4447868	179	495355	119157
1357746389631156217	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11722303	4384587	169	494769	118254
1357746390161164353	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11782975	4515596	178	503611	120538
1357746390691152823	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11597524	4467092	180	499259	119711
1357746391221145751	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11861628	4564539	181	509194	121783
1357746391751157888	telecom_CRC32	500	55	0.900000	0.017000	0.015000	17486747	9349566	193	1382575	189393
1357746392281133024	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11753898	4522208	176	504771	121202
1357746392811160244	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11672999	4494535	181	501546	120282
1357746393341145464	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12359905	4660824	177	520736	125599
1357746393871169642	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11785599	4528843	183	506072	121164
1357746394401137945	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11035278	4212934	166	471623	113820
1357746394931169331	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11734913	4527215	182	505145	120904
1357746395461588133	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11823736	4626742	185	516060	124124
1357746395991170771	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11684025	4485330	179	499813	120171
1357746396511186691	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11975756	4629662	186	516418	123997
1357746397056163485	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11509333	4441784	172	495305	118742
1357746397586154372	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11900030	4597939	186	513884	123366
1357746398116160842	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11697537	4490012	179	501720	120525
1357746398646147978	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11665188	4488966	181	501268	120325
1357746399176167323	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9340656	3540033	136	398329	95465
1357746399706159793	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13123623	4961809	205	554485	133579
1357746400236154679	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11535408	4435706	175	494040	118004
1357746400766146899	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12052476	4637494	184	517879	124753
1357746401296159035	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11759544	4524286	177	505515	120998
1357746401826160297	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11754858	4539512	183	506494	121128
1357746402356169767	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11958721	4579988	184	511229	122913
1357746402886151570	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11628865	4492374	181	501748	120076
1357746403416169040	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11644085	4463206	179	497013	119444
1357746403946147718	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9571118	3662539	140	413217	99295
1357746404472144159	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13095897	5023000	199	562208	134908
1357746405001143341	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11604754	4475939	175	499813	119911
1357746405526159536	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11771745	4532236	184	505150	121152
1357746406056145297	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11656506	4479064	180	500460	119749
1357746406586165975	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11831497	4554916	182	508514	122248
1357746407116148195	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11629383	4496621	173	501212	119649
1357746407646153498	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12003045	4611050	191	515846	124171
1357746408176151801	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11688207	4485409	182	499047	120357
1357746408706172271	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11448865	4389076	173	492703	117333
1357746409236182657	telecom_CRC32	500	57	0.900000	0.018000	0.016000	10009563	3797410	144	427472	102430
1357746409766183211	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13230457	5017330	203	561458	134500
1357746410296142806	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11888435	4578778	183	511781	122842
1357746410826161984	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12122231	4658556	185	519388	124795
1357746411356149620	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11578729	4448828	177	495989	118934
1357746411886165756	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11957724	4564646	187	510256	122524
1357746412416149976	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11751185	4496076	175	501843	120742
1357746412946164904	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11561360	4437530	180	494705	118267
1357746413476153749	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9286994	3627808	140	409147	98177
1357746414006160427	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11941610	4578524	181	511195	122652
1357746414536149272	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13370628	5082224	203	568601	136445
1357746415066150159	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11481978	4401978	175	490024	117261
1357746415596146587	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11933942	4572692	184	511637	123300
1357746416126165265	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11692971	4508596	176	502091	120305
1357746416656144151	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11823210	4549040	186	508279	122136
1357746417186151788	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11756076	4524766	178	505240	121182
1357746417716137508	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12026520	4615910	182	516122	124241
1357746418246166686	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11648489	4454481	183	495269	119371
1357746418776153739	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9810146	3723934	142	419759	101160
1357746419306157834	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11528025	4465978	176	498804	119251
1357746419836152262	telecom_CRC32	500	57	0.900000	0.018000	0.016000	13471579	5106557	206	570262	137216
1357746420366152273	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11351213	4373492	174	486906	116653
1357746420896145910	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11957309	4606934	183	513949	123603
1357746421426160171	telecom_CRC32	500	56	0.900000	0.017000	0.015000	15756769	5651657	359	651561	162464
1357746421956144641	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11994533	4577945	186	510676	122482
1357746422486159402	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11385712	4499073	180	502360	120139
1357746423016150914	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12783938	4817564	181	537921	129789
1357746423546159009	telecom_CRC32	500	56	0.900000	0.018000	0.016000	9863938	3706111	149	417090	100246
1357746424076145103	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11766647	4525365	179	504319	121649
1357746424606166406	telecom_CRC32	500	56	0.900000	0.017000	0.015000	14377313	5466025	223	612407	145646
1357746425136138876	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11489120	4404462	174	490479	117526
1357746425666154471	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11986923	4614434	188	514656	123714
1357746426196157024	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11769693	4495968	179	502136	120719
1357746426726158702	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11879009	4593607	182	511131	121750
1357746427256157630	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11768107	4537745	178	506660	121688
1357746427786156017	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11738613	4497449	185	502068	120960
1357746428316155903	telecom_CRC32	500	57	0.900000	0.017000	0.015000	10815830	4054603	153	455043	109745
1357746428846157873	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11496813	4398576	172	493355	118253
1357746429376153301	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11506785	4439428	175	495382	118239
1357746429906162063	telecom_CRC32	500	57	0.900000	0.018000	0.016000	13716891	5225169	210	583178	139895
1357746430436151408	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11803899	4527858	179	505709	121485
1357746430966157836	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11672430	4500332	178	502249	120685
1357746431496154430	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11770661	4631911	190	516982	123874
1357746432026162109	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11853246	4545107	181	507226	121794
1357746432556156995	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11924374	4595554	184	512300	123089
1357746433086165548	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9521034	3602940	137	406174	96926
1357746433616155101	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12095665	4645454	183	518363	124259
1357746434146155488	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11753894	4538332	183	507756	122254
