#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357005550773326005	700658796	183177407	301986679	3594982	1090231
1357005551273784324	700644085	183081705	301806058	3601493	1101083
1357005551774258310	699000727	182403362	300595519	3616031	1103219
1357005552274737212	700665796	183311297	302079500	3581149	1084159
1357005552775201573	700097733	182730156	301223830	3615682	1106537
1357005553275685183	700688408	183190467	301943042	3598104	1092759
1357005553776172627	700641476	183111554	301806422	3614088	1094519
1357005554276647696	700712611	183376617	302175319	3562459	1085269
1357005554777106015	700642899	183029008	301808576	3611704	1095120
1357005555277572959	700656113	183488407	302434055	3564073	1072641
1357005555778046320	696824146	181764171	299366977	3616313	1106319
1357005556278515847	699042948	182641654	301084874	3595518	1093713
1357005556778989541	700675316	183162277	302045465	3595957	1089272
1357005557279447235	700642781	183147344	301989500	3598171	1090049
1357005557779907138	699352900	182587823	301087012	3593411	1103296
1357005558280420665	700718484	183397434	302359125	3573270	1084125
1357005558780889067	700660352	183029893	301638722	3619756	1092990
1357005559281396178	700714652	183538477	302532126	3564855	1078369
1357005559781853038	700639555	182727773	301180117	3628102	1119327
1357005560282418399	699554062	183030740	301708047	3558095	1088617
1357005560782975217	700763623	183013771	301655128	3615453	1102246
1357005561283524453	700770180	183274931	302115547	3595932	1088792
1357005561784098855	700807581	183287395	302063027	3596962	1082380
1357005562284639632	700760352	183062749	301705706	3609024	1094534
1357005562785197534	700749459	176497105	290441109	4340970	1267697
1357005563285761644	700813380	175236088	288155586	4528747	1279325
1357005563786382338	615756090	137906706	220298994	5985844	1968224
1357005564286963406	692903718	135887105	188307097	11132374	3769233
1357005564787534725	683729790	130978818	181780464	11172937	3780750
1357005565288067669	691470314	133313073	184859076	11324291	3772307
1357005565788638071	685786573	132437991	183601647	11203445	3754836
1357005566289201056	691719073	132607551	183899615	11378786	3785018
1357005566789748625	687432174	134810956	186922481	11010961	3726103
1357005567290280652	691030270	134425899	186346688	11204247	3766956
1357005567790854637	681213478	131240078	182046591	11170274	3714307
1357005568291510164	684754330	132794113	184173011	11184526	3714336
1357005568792042066	683864270	133760041	185493404	10995085	3769959
1357005569292596885	685122229	132646539	184013366	11253859	3694587
1357005569793152953	686079184	133366393	184901026	11205306	3705681
1357005570293719022	685743908	133638190	185296736	11067802	3773196
1357005570794263007	675131146	131366440	182250384	10911819	3687252
1357005571294802826	685300243	133173204	184740682	11191137	3701871
1357005571795292062	691978795	133860512	185700786	11345937	3754797
1357005572295744339	689200778	135108491	187313027	11080493	3750455
1357005572796202033	688296562	134915416	186938202	11063433	3764804
1357005573296673477	688674020	132859880	184236863	11308459	3757628
1357005573797153504	691220206	134700462	186753911	11284161	3725527
1357005574297615282	691812066	134846826	186908418	11231075	3761901
1357005574798060476	691245227	135746748	188211529	11084375	3766319
1357005575298527920	693219485	133918640	185630655	11400502	3751513
1357005575798991822	676174625	132525482	183744115	10902413	3658360
1357005576299451558	670770150	129230113	179212592	11050528	3641633
1357005576799921002	679685262	132792768	184102764	10957082	3726613
1357005577300379862	682112903	132394442	183575611	11112053	3721780
1357005577800842098	686358180	133542429	185169634	11196825	3705124
1357005578301391208	613838946	117096030	162742687	10142475	3343971
1357005578801876444	564080843	109024016	151675315	9086652	3091595
1357005579302355680	563223446	108694729	151312525	9054403	3086713
1357005579802804290	639045487	122202710	169834870	10545713	3493130
1357005580303315776	551668689	105760434	147025058	9051671	3017152
1357005580803762345	555475679	105701354	147113602	9081696	3046821
1357005581304223164	626010101	121714307	168961475	10095802	3422488
1357005581804686775	690935414	134066575	186306765	11090065	3791988
1357005582305187927	691231700	139042061	192594432	10664502	3803809
1357005582805659329	684443880	137333487	190249695	10559833	3788012
1357005583306167648	689494473	139058653	192592510	10652797	3780765
1357005583806624384	690725778	138597054	191950520	10680672	3819166
1357005584307153077	689455364	138936465	192381554	10659701	3775840
1357005584807644313	690455637	139650725	193401870	10633621	3769057
1357005585308125549	684585914	137716668	190709649	10623983	3757900
1357005585808605826	689262583	138577334	191968177	10643888	3783715
1357005586309110645	687736822	138746440	192151497	10608338	3766752
1357005586809600839	690479457	138745315	192173504	10672535	3808513
1357005587310082283	688935121	138636950	191979798	10669938	3785209
1357005587810590935	684850138	137876813	191052332	10589505	3774727
1357005588311151128	683069799	138058690	191410246	10558104	3733856
1357005588811642489	686146719	138410287	191723072	10643542	3758853
1357005589312114058	689744913	138688907	192063737	10719079	3802612
1357005589812615877	684719017	137654618	190621369	10617520	3759988
1357005590313140112	690083802	139080772	192631361	10687738	3780703
1357005590813632389	689770887	138826675	192249810	10724058	3779610
1357005591314102500	688451668	138417849	191711114	10703824	3787577
1357005591814555903	688998964	138687260	192062722	10728380	3762846
1357005592315056013	688940931	138605895	191991844	10687675	3788609
1357005592815561624	683649028	137324256	190223762	10602538	3768965
1357005593316057692	688578094	138904336	192432958	10623968	3784998
1357005593816570636	682124850	137065460	189840577	10564214	3775242
1357005594317043664	688225014	138813091	192262760	10643982	3767593
1357005594817505274	684123942	137303020	190100867	10614477	3800732
1357005595318073635	689319636	139032546	192549905	10659810	3788853
1357005595818642870	689825344	139029885	192596373	10645308	3788918
1357005596319199814	684924456	138429729	191681534	10552233	3749716
1357005596819784882	689089950	138698983	192050918	10673514	3793861
1357005597320361367	690218556	139106893	192668994	10652257	3806719
1357005597820833186	682038397	137429369	190419977	10506466	3766558
1357005598321404422	689553166	139299643	192875472	10662581	3783063
1357005598821865532	688385460	138652594	192031554	10644055	3791084
1357005599322325560	688041269	138978340	192522883	10626916	3752973
1357005599822801379	676441901	135704273	188015023	10471685	3740022
1357005600323294948	683534103	137644016	190706511	10547798	3755304
1357005600823782517	682693796	137553403	190495253	10553106	3741118
1357005601324296544	682276778	137679880	190754662	10496040	3732606
1357005601824821362	677330318	136483549	189021392	10432845	3713721
1357005602325307515	679988516	136801359	189506112	10506842	3733734
1357005602825803250	678465998	137045742	189898811	10459063	3705952
1357005603326372736	676624653	136529660	189147110	10462609	3689921
1357005603826845805	674319764	135494956	187705030	10427973	3716245
1357005604327322207	679268717	137138393	190041235	10463845	3717218
1357005604827814484	682698765	137873431	190971267	10509024	3741206
1357005605328316970	688576891	139003252	192471586	10619039	3773535
1357005605828790330	690266333	139402188	193069633	10618669	3785461
1357005606329266399	589181840	117728529	163408529	9094718	3273678
1357005606829769676	451106542	88997377	123922850	6960555	2553397
1357005607330240162	543868984	108608061	150812387	8404566	3013938
1357005607830731814	658638487	132467203	183597054	10192724	3607953
1357005608331226342	661420792	132963212	184269706	10229054	3640238
1357005608831683661	666309298	133896774	185552609	10295976	3673440
1357005609332162521	676766076	136614232	189207414	10436826	3697214
1357005609832613632	689244574	138962586	192445322	10632977	3782035
1357005610333139909	687642771	138717630	192177563	10602793	3772149
1357005610833653770	686038986	137891314	190916096	10639731	3774305
1357005611334143797	688947336	139198519	192785666	10663659	3742373
1357005611834608199	688169673	138829273	192213533	10607696	3781430
1357005612335080768	690023700	139326233	192983752	10624867	3778091
1357005612835582670	680913727	137514733	190568115	10464061	3729016
1357005613336069198	691131284	139363599	193040109	10682734	3787662
1357005613836615308	691397206	139158561	192779088	10678069	3779973
1357005614337141210	690364072	139434496	193296167	10621182	3773891
1357005614837600737	685089227	137929026	191020349	10616477	3756266
1357005615338078098	687458042	138870157	192443053	10576329	3765532
1357005615838550500	688191493	138220906	191413267	10670088	3790886
1357005616339024153	682159792	137524293	190634477	10491808	3746956
1357005616839486388	690214973	138655880	192015755	10665323	3798447
1357005617339987707	690068277	139036393	192571104	10663012	3776254
1357005617840459443	682359291	137427566	190400510	10541869	3739829
1357005618340947012	679252381	136981662	189729108	10509340	3724244
1357005618841490039	670337366	134649908	186609200	10364705	3690272
1357005619341988524	659930958	133082496	184469792	10159772	3625496
1357005619842457677	675580556	135533627	187881975	10416566	3731602
1357005620342939287	668440618	134322819	186143783	10332198	3671719
1357005620843422981	679718450	136720824	189397676	10507502	3733636
1357005621343884592	680179244	136986826	189860413	10483382	3738546
1357005621844390369	682121087	137090062	189967315	10544843	3753545
1357005622344886688	689614231	139782365	193628833	10626548	3718285
1357005622845376382	686776895	137876295	191036651	10631429	3781713
1357005623345888826	688014618	138706693	192135380	10662038	3762110
1357005623846413019	686732538	138347653	191800914	10604992	3772722
1357005624346888213	687104736	138416659	191775710	10660292	3758074
1357005624847362241	680521241	136773227	189520975	10558415	3743697
1357005625347826768	690991284	139015242	192583544	10692122	3801527
1357005625848301670	689663359	139026050	192673110	10630705	3784270
1357005626348763198	689884289	139389008	193055078	10633473	3769698
1357005626849255308	687446424	138648843	192081969	10611169	3762793
1357005627349749669	689326920	140049438	193918967	10583106	3733366
1357005627850261363	682357824	137228883	190194187	10554409	3746236
1357005628350739515	687208307	138943321	192499864	10590907	3763166
1357005628851235376	689063981	138668149	192061699	10669402	3802541
1357005629351707736	683122977	137826771	190991867	10534742	3750694
1357005629852205055	684402674	138658096	192126535	10511372	3745605
1357005630352791165	683811716	138021028	191244553	10559609	3746548
1357005630853366984	682621639	137188092	190039345	10591250	3752504
1357005631353928136	689759055	139134098	192693970	10653737	3776060
1357005631854520705	689630023	139341036	193105227	10605682	3775704
1357005632355083482	688674021	139581108	193411380	10581814	3747171
1357005632855625134	683124402	137193186	190110966	10483802	3755114
1357005633356213452	688248759	138843422	192381780	10598562	3768466
1357005633856826187	689155978	138883289	192349967	10682820	3764212
1357005634357400298	682155646	137423009	190443973	10517098	3755480
1357005634857955450	680478520	136786410	189642077	10515761	3748217
1357005635358501227	689527241	139092418	192740440	10647533	3769603
1357005635859067754	688130846	138449751	191893978	10595552	3790675
1357005636359674156	687001592	138424965	191728327	10627236	3768519
1357005636860177974	689634818	139192058	192699660	10701663	3761984
1357005637360653002	689993314	139061538	192640995	10679091	3784932
1357005637861191445	681804508	137290981	190176011	10540991	3749154
1357005638361684806	686767104	138318617	191587419	10633095	3775954
