#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005393576075180	security_pgp_d	1400	56	1.200000	0.197000	0.247000	697731143	109345658	167024599	13489542	5404863
1357005394082388063	security_pgp_d	1400	56	1.200000	0.198000	0.249000	694177903	108503575	165763909	13395967	5393959
1357005394589005903	security_pgp_d	1400	56	1.200000	0.197000	0.247000	664432982	103297374	157785650	12803563	5215442
1357005395095372994	security_pgp_d	1400	56	1.200000	0.200000	0.251000	688478429	107475708	164229327	13262589	5402481
1357005395601752168	security_pgp_d	1400	57	1.200000	0.200000	0.251000	699023606	109015403	166464582	13506161	5460133
1357005396108081092	security_pgp_d	1400	57	1.200000	0.200000	0.251000	695735379	108734259	165994077	13449654	5416049
1357005396614323683	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700641870	109642262	167343171	13571953	5435440
1357005397120566650	security_pgp_d	1400	56	1.200000	0.201000	0.252000	682709258	106838354	163167479	13211229	5291279
1357005397627177281	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700726888	109927391	167781474	13599686	5421624
1357005398133693372	security_pgp_d	1400	55	1.200000	0.198000	0.249000	700681045	110236866	168311391	13610775	5388689
1357005398640059254	security_pgp_d	1400	55	1.200000	0.200000	0.251000	694376179	108736224	166045130	13443034	5391937
1357005399146451553	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700688471	109621547	167380819	13556720	5449430
1357005399652867102	security_pgp_d	1400	57	1.200000	0.200000	0.251000	698964857	109354327	167033476	13511288	5443921
1357005400159102360	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700659840	109620512	167263343	13580158	5455326
1357005400665465951	security_pgp_d	1400	55	1.200000	0.200000	0.251000	700724741	109610660	167264481	13585225	5454766
1357005401171863750	security_pgp_d	1400	56	1.200000	0.200000	0.251000	698552964	109291964	166802902	13533346	5423555
1357005401678152924	security_pgp_d	1400	56	1.200000	0.198000	0.248000	700655192	109676858	167443743	13567542	5439606
1357005402184454766	security_pgp_d	1400	56	1.200000	0.199000	0.249000	689400721	107795470	164549157	13331594	5360451
1357005402690847856	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700668316	109666640	167440804	13616098	5446415
1357005403197250030	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700705656	109435427	166944803	13630192	5424908
1357005403703856370	security_pgp_d	1400	56	1.200000	0.199000	0.249000	691483544	107680515	164472187	13366512	5397977
1357005404210318836	security_pgp_d	1400	55	1.200000	0.198000	0.248000	693248980	107876817	164636777	13443841	5430308
1357005404716807260	security_pgp_d	1400	55	1.200000	0.200000	0.251000	690626778	107742105	164495728	13396779	5383542
1357005405223369642	security_pgp_d	1400	54	1.200000	0.199000	0.250000	687079650	107037516	163449559	13308464	5377334
1357005405729871399	security_pgp_d	1400	54	1.200000	0.199000	0.251000	691299458	107906717	164942413	13361793	5389951
1357005406236208239	security_pgp_d	1400	54	1.200000	0.203000	0.258000	699683461	109162404	166641122	13586863	5442175
1357005406742588580	security_pgp_d	1400	54	1.200000	0.204000	0.259000	689922220	107686822	164443800	13383186	5383488
1357005407248854255	security_pgp_d	1400	54	1.200000	0.203000	0.258000	694202768	108299318	165290070	13476749	5407311
1357005407755303929	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700682884	109910856	167828320	13593645	5429735
1357005408261761519	security_pgp_d	1400	54	1.200000	0.203000	0.258000	700709556	110003173	167971017	13596999	5440927
1357005408768125485	security_pgp_d	1400	54	1.200000	0.200000	0.251000	698420055	109476526	167129427	13555861	5434791
1357005409274418534	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700682672	109910923	167700962	13620978	5390729
1357005409781077041	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700762276	109701729	167401596	13590703	5388334
1357005410287439549	security_pgp_d	1400	55	1.200000	0.203000	0.258000	699947036	109782889	167588080	13574456	5405252
1357005410793788014	security_pgp_d	1400	55	1.200000	0.204000	0.259000	700660912	109946971	167821662	13600081	5384048
1357005411300069564	security_pgp_d	1400	55	1.200000	0.204000	0.259000	700484552	109678289	167413787	13583556	5421785
1357005411806386238	security_pgp_d	1400	55	1.200000	0.202000	0.255000	700564144	110035893	167994034	13606641	5376300
1357005412312581246	security_pgp_d	1400	55	1.200000	0.201000	0.253000	696155435	109263514	166886586	13493799	5354060
1357005412818946295	security_pgp_d	1400	55	1.200000	0.204000	0.259000	700707656	110419995	168583995	13639553	5357077
1357005413325167303	security_pgp_d	1400	55	1.200000	0.204000	0.259000	700690008	110118985	168096840	13615778	5408014
1357005413831638477	security_pgp_d	1400	54	1.200000	0.204000	0.259000	700065376	109922068	167813239	13607275	5414048
1357005414337923027	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700636905	109861437	167686398	13612034	5442051
1357005414844166951	security_pgp_d	1400	54	1.200000	0.203000	0.257000	699923182	109733322	167467315	13603116	5430755
1357005415350432626	security_pgp_d	1400	56	1.200000	0.198000	0.249000	643205103	100002570	152786514	12400384	5052584
1357005415856880966	security_pgp_d	1400	56	1.200000	0.191000	0.242000	643347563	99896516	152585979	12393283	5063183
1357005416363208057	security_pgp_d	1400	57	1.200000	0.194000	0.245000	639867425	99486347	151972151	12314509	5024270
1357005416869831189	security_pgp_d	1400	55	1.200000	0.191000	0.242000	543526385	83852137	128142516	10415416	4323975
1357005417376204155	security_pgp_d	1400	55	1.200000	0.171000	0.217000	546010807	84250699	128760314	10467336	4330397
1357005417882646412	security_pgp_d	1400	54	1.200000	0.176000	0.222000	691480672	108365427	165505677	13393009	5364325
1357005418388933837	security_pgp_d	1400	54	1.200000	0.197000	0.248000	692271160	108537617	165745607	13419165	5366281
1357005418895193969	security_pgp_d	1400	54	1.200000	0.199000	0.251000	695885638	109104500	166630710	13484058	5393763
1357005419401542269	security_pgp_d	1400	54	1.200000	0.201000	0.253000	700658527	109580474	167177651	13603635	5449788
1357005419907859818	security_pgp_d	1400	54	1.200000	0.200000	0.251000	699411452	109654051	167357795	13587650	5390459
1357005420414263700	security_pgp_d	1400	56	1.200000	0.200000	0.251000	679724963	106154182	162140403	13137773	5278674
1357005420920621000	security_pgp_d	1400	56	1.200000	0.198000	0.249000	683506472	106556819	162770086	13190499	5290656
1357005421427312506	security_pgp_d	1400	54	1.200000	0.197000	0.248000	675967374	105128569	160482277	13022704	5247701
1357005421933942846	security_pgp_d	1400	54	1.200000	0.196000	0.246000	656857375	102010053	155777287	12654172	5121756
1357005422440442686	security_pgp_d	1400	54	1.200000	0.186000	0.235000	559974694	86671931	132465134	10739146	4407098
1357005422947229109	security_pgp_d	1400	54	1.200000	0.166000	0.210000	593911108	92524511	141779580	11346633	4651816
1357005423453791824	security_pgp_d	1400	56	1.200000	0.167000	0.211000	566951833	87787722	134121439	10910058	4479063
1357005423960156748	security_pgp_d	1400	54	1.200000	0.185000	0.234000	545944138	84229874	128685518	10486363	4352432
1357005424466584339	security_pgp_d	1400	54	1.200000	0.168000	0.213000	493785157	76215891	116600918	9427614	3907430
1357005424973066513	security_pgp_d	1400	54	1.200000	0.181000	0.229000	524141235	80620940	123224975	10026359	4195325
1357005425479604686	security_pgp_d	1400	54	1.200000	0.180000	0.228000	531595983	81797244	124962229	10171732	4236499
1357005425985694487	security_pgp_d	1400	54	1.200000	0.175000	0.222000	438399801	67611241	103592291	8337600	3476769
1357005426492172077	security_pgp_d	1400	54	1.200000	0.166000	0.211000	437798863	67285853	103016126	8324433	3484751
1357005426998522460	security_pgp_d	1400	54	1.200000	0.152000	0.193000	600458872	94016033	143569643	11626749	4639233
1357005427504773134	security_pgp_d	1400	54	1.200000	0.201000	0.255000	684802471	107023406	163444199	13256712	5307289
1357005428011360974	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700724260	109940115	167901054	13570647	5388396
1357005428517808981	security_pgp_d	1400	54	1.200000	0.201000	0.254000	698509110	109571404	167333628	13537847	5389342
1357005429024185947	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700694048	109694278	167467815	13574269	5434295
1357005429530492122	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700648572	109861934	167696562	13593701	5417479
1357005430036903129	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700662580	109842678	167656361	13601998	5401745
1357005430543191887	security_pgp_d	1400	53	1.200000	0.200000	0.252000	698942724	109589736	167315664	13572414	5391647
1357005431049464228	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700657816	109927288	167834852	13597721	5403361
1357005431555705194	security_pgp_d	1400	53	1.200000	0.202000	0.255000	700617092	109744106	167586276	13581526	5423419
1357005432062093368	security_pgp_d	1400	55	1.200000	0.199000	0.250000	700411022	109973228	167909255	13600539	5376899
1357005432568269710	security_pgp_d	1400	55	1.200000	0.200000	0.252000	699078476	109676096	167407333	13574926	5383987
1357005433074643301	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700664888	109897379	167772761	13592650	5426174
1357005433581647973	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700785648	109819098	167634327	13590513	5407174
1357005434088190813	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700677311	109640397	167371064	13576666	5402625
1357005434594552445	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700657666	109636876	167334337	13586578	5422392
1357005435100919328	security_pgp_d	1400	55	1.200000	0.203000	0.258000	700357680	109606884	167323350	13574434	5419670
1357005435607330169	security_pgp_d	1400	53	1.200000	0.199000	0.250000	700695939	109495513	167082361	13590637	5433416
1357005436113720093	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700638584	109431388	167026094	13566243	5461447
1357005436620031059	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700653180	109597700	167226179	13604375	5440496
1357005437126478649	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700661227	109920298	167735208	13618054	5399077
1357005437632918990	security_pgp_d	1400	54	1.200000	0.201000	0.254000	697828172	109348981	166936238	13524897	5407305
1357005438139403705	security_pgp_d	1400	53	1.200000	0.203000	0.258000	700656117	110012877	167969507	13613903	5399984
1357005438645821379	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700419581	109749461	167535232	13586229	5434098
1357005439152137804	security_pgp_d	1400	54	1.200000	0.203000	0.257000	700661920	109955062	167841070	13606208	5418453
1357005439658833227	security_pgp_d	1400	54	1.200000	0.202000	0.253000	700430533	109619731	167313566	13580889	5404205
1357005440165179443	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700626646	110061943	168058952	13622346	5375253
1357005440671722283	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700712413	109788519	167555601	13611933	5424556
1357005441178072249	security_pgp_d	1400	53	1.200000	0.203000	0.257000	699856621	109520653	167185251	13563696	5442846
1357005441684377256	security_pgp_d	1400	53	1.200000	0.202000	0.256000	700683053	109626050	167291525	13583401	5428578
1357005442190827972	security_pgp_d	1400	54	1.200000	0.201000	0.254000	690714430	106735042	162552244	13508487	5295465
1357005442697423270	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700731650	107253808	162798876	13845576	5314215
1357005443203869528	security_pgp_d	1400	55	1.200000	0.200000	0.254000	640527603	96027938	145547063	12619526	4944512
1357005443710290993	security_pgp_d	1400	54	1.200000	0.198000	0.250000	590080947	88016930	133474352	11566703	4533170
1357005444216713542	security_pgp_d	1400	54	1.200000	0.183000	0.232000	635316533	96549615	146692101	12445889	4961410
1357005444723060008	security_pgp_d	1400	54	1.200000	0.177000	0.224000	687497153	104323822	158063600	13659434	5200687
1357005445229262308	security_pgp_d	1400	54	1.200000	0.194000	0.243000	695371767	106038284	160905630	13710769	5302813
1357005445735529649	security_pgp_d	1400	54	1.200000	0.195000	0.244000	695374688	105708736	160318691	13772542	5289955
1357005446242002740	security_pgp_d	1400	54	1.200000	0.197000	0.248000	696053913	105947087	160824182	13740970	5306649
1357005446748408955	security_pgp_d	1400	54	1.200000	0.196000	0.246000	690645545	105900680	160966715	13587463	5269294
1357005447254774379	security_pgp_d	1400	54	1.200000	0.198000	0.250000	685337494	105097332	159779091	13483685	5235987
1357005447761137304	security_pgp_d	1400	54	1.200000	0.194000	0.244000	700654439	106902018	162066258	13941498	5311637
1357005448267359895	security_pgp_d	1400	54	1.200000	0.201000	0.254000	700663012	106718229	161769743	13935074	5321976
1357005448773702111	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700763288	107867649	163926877	13810492	5354280
1357005449279922036	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700640184	107097509	162450637	13901506	5315047
1357005449786330668	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700683720	107231586	162666427	13927379	5287349
1357005450292611967	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700637716	107468120	163132709	13850035	5345444
1357005450799028433	security_pgp_d	1400	55	1.200000	0.200000	0.253000	700638004	107912759	163981641	13817084	5341703
1357005451305302858	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700623048	106800646	161908264	13937707	5303520
1357005451811609074	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700145919	108094151	164311064	13863944	5300517
1357005452317969914	security_pgp_d	1400	54	1.200000	0.199000	0.249000	570967344	85664372	130035574	11162964	4342485
1357005452824463213	security_pgp_d	1400	54	1.200000	0.185000	0.235000	575869635	86776441	131936901	11204238	4510226
1357005453331096928	security_pgp_d	1400	54	1.200000	0.181000	0.229000	594189580	89465191	135953634	11610208	4568209
1357005453837414186	security_pgp_d	1400	55	1.200000	0.183000	0.232000	576523086	87029309	132263695	11312548	4436702
1357005454343734818	security_pgp_d	1400	55	1.200000	0.174000	0.221000	698553172	106326796	161260137	13884451	5281245
1357005454850088701	security_pgp_d	1400	54	1.200000	0.195000	0.247000	606446534	92252381	140236124	11886234	4670831
1357005455356543333	security_pgp_d	1400	57	1.200000	0.191000	0.240000	578732899	87061071	132273235	11295853	4525657
1357005455862773716	security_pgp_d	1400	58	1.200000	0.183000	0.232000	630866539	95458877	144837673	12443779	4766108
1357005456369204973	security_pgp_d	1400	56	1.200000	0.190000	0.239000	661995021	100087793	151870652	13048520	5051847
1357005456875522689	security_pgp_d	1400	55	1.200000	0.192000	0.242000	666149408	101875331	154927111	13080489	5107012
1357005457381951447	security_pgp_d	1400	55	1.200000	0.197000	0.250000	603929993	91675692	139367508	11837489	4664697
1357005457888259079	security_pgp_d	1400	55	1.200000	0.173000	0.219000	540287845	80490799	122146682	10568340	4125956
1357005458394636170	security_pgp_d	1400	58	1.200000	0.183000	0.232000	492740298	73701755	111888818	9638450	3765999
1357005458901000094	security_pgp_d	1400	57	1.200000	0.180000	0.229000	529505974	78986407	119851481	10370345	4086992
1357005459407480727	security_pgp_d	1400	60	1.200000	0.148000	0.188000	483894042	72425170	110461753	9216384	3705070
1357005459914094775	security_pgp_d	1400	55	1.200000	0.196000	0.249000	525100509	78176950	118585084	10264899	3991958
