#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377936675086134	security_sha	900	50	0.900000	0.035000	0.034000	9197862	1224400	1887413	143674	26075
1357377937181309934	security_sha	900	50	0.900000	0.035000	0.034000	9109139	1220531	1912033	135990	25316
1357377937687478775	security_sha	900	50	0.900000	0.035000	0.034000	8101507	1050434	1655321	119549	22894
1357377938193653534	security_sha	900	50	0.900000	0.035000	0.034000	7733563	995645	1574845	111101	21434
1357377938699872708	security_sha	900	50	0.900000	0.035000	0.034000	9201466	1241596	1951103	136967	25582
1357377939206011716	security_sha	900	50	0.900000	0.035000	0.034000	9250148	1245997	1960084	138636	25826
1357377939712147016	security_sha	900	50	0.900000	0.035000	0.034000	9106351	1235297	1945689	136122	24842
1357377940218323025	security_sha	900	50	0.900000	0.035000	0.034000	9136874	1238421	1947827	137304	25070
1357377940724518741	security_sha	900	50	0.900000	0.035000	0.034000	9000423	1224839	1924290	134295	24958
1357377941230661291	telecom_adpcm_c	900	50	0.900000	0.035000	0.034000	10676580	1372087	2163801	154644	31805
1357377941736762341	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	8027202	1253643	1978546	137880	22442
1357377942242744891	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	7950472	1238589	1952683	136035	22164
1357377942748718442	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	6730876	1020329	1586102	120548	19443
1357377943254716284	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	6709191	1034244	1629276	116999	18982
1357377943760661085	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7805668	1226727	1928089	135999	21560
1357377944266552927	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7665267	1211659	1902188	133108	21170
1357377944772483769	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	7870467	1233519	1929353	136392	21777
1357377945278381320	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	7858791	1240805	1944976	136950	21745
1357377945784339121	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7968697	1234086	1935419	136295	22138
1357377946290328879	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	8406777	1284859	2016631	141403	26043
1357377946796268472	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	7892652	1213319	1907293	133706	22250
1357377947302180897	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	6519460	978801	1537944	111276	19042
1357377947808133990	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	6983387	1051872	1661911	118182	20111
1357377948314177373	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	8023634	1199559	1817249	151179	27328
1357377948820078507	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7985658	1234231	1941158	137483	22397
1357377949325964808	telecom_adpcm_c	900	52	0.900000	0.035000	0.034000	9914793	1308451	2030914	155623	26804
1357377949832121025	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8115043	1255065	1954851	144448	23039
1357377950338151033	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7855214	1229486	1931341	136302	21858
1357377950844155292	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	8019662	1247043	1961023	139270	22441
1357377951350207134	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8447657	1306110	2057838	144079	25845
1357377951856160851	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8009561	1248889	1965823	139050	22136
1357377952362102860	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	6560370	1008672	1587023	114197	18133
1357377952868041202	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	6589859	1017624	1596390	116731	18307
1357377953374025253	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7899168	1238277	1946834	138325	22236
1357377953879912679	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7961061	1251167	1974893	138241	22483
1357377954385858771	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8015547	1237868	1904874	147600	23099
1357377954891728613	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7938453	1253271	1966742	139288	22411
1357377955397615081	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7813255	1228645	1928959	136026	21716
1357377955903471757	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7877294	1211426	1887769	133993	22102
1357377956409528682	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8311967	1270998	2006082	140795	25864
1357377956915473357	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7824155	1209203	1893708	133572	21996
1357377957421360408	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	6610965	994248	1560995	112362	18712
1357377957927255501	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	6986499	1051784	1654157	119577	20162
1357377958433201885	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	8458172	1297174	2042918	146571	29822
1357377958939176310	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8124371	1252997	1974702	138913	23107
1357377959445094944	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7920955	1229634	1942740	135609	21844
1357377959951039703	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7872958	1224091	1923685	135936	21968
1357377960456943045	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7954210	1241235	1955865	137436	21833
1357377960962821888	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7974996	1243204	1955866	137773	22250
1357377961469175687	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8524768	1310859	2064272	146553	26155
1357377961975288070	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7593586	1175522	1836955	134053	21720
1357377962481292871	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7024750	1088575	1711154	121788	19586
1357377962987238796	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	6534314	1011758	1597957	112671	18585
1357377963493213555	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8409364	1293768	2040736	148548	30376
1357377963999915353	telecom_CRC32	900	51	0.900000	0.035000	0.034000	9905129	1322595	2069818	152346	27181
1357377964506546943	telecom_CRC32	900	50	0.900000	0.036000	0.035000	8001519	1238458	1938337	137824	22927
1357377965013057992	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8011213	1243020	1944665	138198	22608
1357377965519551457	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8014054	1221682	1917956	134586	23208
1357377966025941173	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8593400	1290911	2024432	144216	27488
1357377966532490180	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6745695	999471	1572105	112752	19739
1357377967039040187	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6495862	1001876	1570992	112980	19805
1357377967545655610	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8302641	1238505	1868742	160526	24292
1357377968052096826	telecom_CRC32	900	48	0.900000	0.034000	0.033000	10272089	1495029	2355204	173222	47240
1357377968558581166	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8072319	1220207	1916571	136052	23722
1357377969065071007	telecom_CRC32	900	48	0.900000	0.034000	0.033000	7970948	1222583	1909276	136929	22767
1357377969571530306	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8304814	1263057	1987439	140564	24485
1357377970077933271	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8028708	1230835	1930196	138206	22944
1357377970584290404	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8159926	1247446	1970247	138288	23748
1357377971090769119	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8502406	1303909	2060247	143227	26449
1357377971597207543	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6641256	1000510	1582205	112643	19508
1357377972103616801	telecom_CRC32	900	47	0.900000	0.035000	0.034000	6724770	1015601	1606398	113812	19702
1357377972610112599	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8084744	1247375	1965856	137548	22983
1357377973116604898	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8460428	1272163	1927741	162649	25788
1357377973622959781	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8221846	1262016	1985878	140516	23940
1357377974129445871	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8038036	1242971	1928269	142194	23221
1357377974635875212	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8067916	1252045	1967064	138304	23065
1357377975142290844	telecom_CRC32	900	47	0.900000	0.035000	0.034000	7973844	1239040	1950036	137434	22587
1357377975648728060	telecom_CRC32	900	47	0.900000	0.033000	0.032000	7984137	1214462	1896236	135392	22430
1357377976155278108	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8592652	1289425	2032930	141698	26963
1357377976661782282	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6709647	999572	1564967	113607	19239
1357377977168171456	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6706757	999093	1566476	113216	19312
1357377977674644713	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8253129	1252592	1968013	139538	23844
1357377978181126887	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8177910	1240448	1952537	137566	23905
1357377978687511311	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8114004	1240214	1945126	138259	23534
1357377979193915402	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8172061	1245676	1959774	138608	23433
1357377979700363451	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8117928	1233013	1932634	136543	23327
1357377980206795500	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8240994	1245963	1927460	147200	23735
1357377980713193257	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7998777	1230432	1929015	137662	23175
1357377981219715806	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7140750	1069536	1704252	118876	23132
1357377981726175021	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7412518	1125759	1784581	125638	21617
1357377982232607945	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7523225	1146203	1784574	131696	21788
1357377982739055202	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8121691	1254469	1970309	138735	23200
1357377983245503668	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8571450	1305828	2054120	147564	28662
1357377983751878675	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7998665	1241762	1951420	137852	22972
1357377984258245058	telecom_CRC32	900	47	0.900000	0.033000	0.032000	7912087	1228259	1927718	136088	22749
1357377984764694607	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8030684	1240203	1946633	137080	22882
1357377985271106322	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8026216	1242942	1950404	137503	22891
1357377985777551455	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8304591	1239070	1902577	150632	24335
1357377986284112295	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7152626	1064743	1685615	118481	22694
1357377986790571260	telecom_CRC32	900	47	0.900000	0.034000	0.033000	6799969	1010624	1587147	113786	20132
1357377987296974351	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8075864	1223131	1918139	134988	23206
1357377987803373734	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8155991	1233461	1942455	136214	23674
1357377988309819241	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8317260	1259489	1976590	141085	24656
1357377988816230456	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8057378	1230894	1942868	136806	22829
1357377989322670797	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8126212	1232546	1939581	136678	23368
1357377989829142888	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8298739	1266802	1980344	144334	23916
1357377990335562603	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7942908	1225499	1922896	134411	22610
1357377990841957444	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8110675	1246855	1966547	137958	23646
1357377991348451409	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7284248	1083933	1717363	121087	23583
1357377991854908208	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6749406	1018113	1606664	114673	19531
1357377992361356174	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8120971	1250032	1968875	139324	23308
1357377992867766056	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8099478	1248289	1970886	138877	23012
1357377993374253313	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8646828	1310060	2057445	149834	31752
1357377993880804612	telecom_CRC32	900	47	0.900000	0.033000	0.032000	8039502	1246659	1960971	139480	23490
1357377994387279119	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8133201	1251434	1965735	138572	23485
1357377994893699043	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7941932	1230681	1928493	136864	22662
1357377995400192175	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8027262	1244411	1953214	137829	22871
1357377995906674390	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7933168	1201569	1882970	133639	22397
1357377996413207522	telecom_CRC32	900	47	0.900000	0.035000	0.034000	7206509	1067181	1686156	119689	23234
1357377996919748488	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6588577	982381	1546090	110241	19163
1357377997426169412	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8120335	1224487	1920099	135579	23506
1357377997932639044	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8286176	1250976	1951797	143116	24100
1357377998439136301	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8765154	1326249	2089832	149690	31480
1357377998945635308	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8156500	1234508	1935161	138588	23652
1357377999452056524	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8122693	1237661	1956962	136519	23192
1357377999958486031	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7983846	1223669	1915289	135287	22998
1357378000464963205	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8075509	1234502	1942544	137361	22943
1357378000971387004	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6783282	1012496	1595350	114095	19466
1357378001477860219	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7178975	1079969	1715361	119713	23039
1357378001984390768	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8220006	1263556	1980060	142103	23801
1357378002490840442	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8231581	1257637	1982858	139394	23926
1357378002997298366	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7953667	1234974	1943081	136266	22886
1357378003503744914	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8915060	1359943	2145869	153062	31482
1357378004010279213	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8058765	1242857	1951290	137788	23117
1357378004516712679	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8046757	1236798	1938196	137592	23092
1357378005023181686	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8118764	1254176	1964108	140358	23584
1357378005529686026	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8086781	1247453	1933725	143983	22984
1357378006036106700	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6688307	994394	1565350	113675	19858
1357378006542583874	telecom_CRC32	900	46	0.900000	0.035000	0.034000	7096503	1053636	1672212	116436	22832
1357378007049071673	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8079562	1217258	1907995	135656	23132
1357378007555510638	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8121549	1243304	1957422	137643	23431
1357378008061979812	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8376979	1262661	1985460	141315	24898
1357378008568467611	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8078337	1226486	1931345	136105	22899
1357378009074943368	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7951681	1215579	1905537	134626	22861
1357378009581387834	telecom_CRC32	900	46	0.900000	0.035000	0.034000	7947391	1249672	1970170	139053	23833
1357378010087906091	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8204485	1250912	1970655	140267	23902
1357378010594349556	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6804582	1021401	1609591	115553	19375
1357378011100845105	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7141741	1069385	1699994	117971	22962
1357378011607365904	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8234666	1244552	1899157	154405	23704
