#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357052731892426034	689904866	329743810	10740	17970674	4417096
1357052732392883895	684707325	327719842	10601	17856906	4384098
1357052732893339714	680217209	326789280	10533	17770658	4358039
1357052733393775700	687557643	329141103	10670	17917046	4396597
1357052733894241769	673473503	322758591	10455	17559036	4304587
1357052734394701004	683925502	327011092	10613	17824968	4369254
1357052734895160615	683378642	328118999	10551	17827159	4368603
1357052735395601726	687385924	328898115	10679	17908818	4395548
1357052735896073336	687282469	329530188	10670	17926539	4400170
1357052736396586655	686342526	328052757	10677	17872935	4390849
1357052736897061807	685770230	327989232	10655	17867912	4390655
1357052737397538543	679712496	324902889	10553	17711324	4350822
1357052737898007445	684259890	327489056	10648	17845231	4378839
1357052738398454098	680101010	325642690	10591	17735752	4351795
1357052738898910958	689021723	330181168	10719	17978814	4409073
1357052739399384152	689296297	329579969	10702	17955078	4411613
1357052739899827722	688040436	329755936	10666	17925719	4400789
1357052740400353665	685760598	329095358	10649	17893997	4392006
1357052740900793609	684140995	328518087	10603	17848080	4381658
1357052741401246637	686539746	328716566	10702	17921234	4406238
1357052741901692247	688976173	329976957	10667	17961939	4413661
1357052742402170816	683926197	326645333	10606	17820964	4381323
1357052742902753635	684246082	328079155	10639	17873523	4391132
1357052743403325537	682597488	327797376	10619	17830287	4375820
1357052743903870647	686085995	327810001	10670	17897427	4396036
1357052744404464633	687028755	329177063	10654	17922838	4397402
1357052744904999701	684168350	328652035	10617	17855875	4381989
1357052745405589437	685314133	329169728	10556	17859147	4379351
1357052745906192422	666843126	320077801	10334	17409446	4274734
1357052746406731157	600426894	285959727	9323	15660904	3852092
1357052746907291434	579288552	275032976	8967	15135078	3721867
1357052747407834753	415347105	194983000	6326	10880182	2669911
1357052747908395613	498864322	236479038	7674	13076443	3210857
1357052748408970932	646112052	309505554	10024	16875638	4142892
1357052748909550542	677070468	324715588	10492	17670696	4336222
1357052749410117528	691679932	330927797	10755	18035115	4428247
1357052749910660430	688923258	330142771	10720	17980450	4414995
1357052750411153123	686291734	328262972	10667	17892219	4396032
1357052750911610068	689237319	329952632	10718	17969610	4413103
1357052751412081220	687595181	328896719	10706	17925868	4402486
1357052751912548372	687411060	328927193	10711	17931900	4403572
1357052752413012858	685281767	327795564	10691	17880027	4391439
1357052752913469219	686827715	330046062	10687	17944934	4404649
1357052753413934079	689410397	330131111	10735	17986598	4416575
1357052753914400023	690173151	330477486	10716	17992105	4414657
1357052754414871384	687591688	331039303	10640	17943976	4393285
1357052754915399328	688854083	331238765	10655	17964910	4401584
1357052755415859397	685935120	329559523	10573	17891622	4385910
1357052755916345549	686820191	329401621	10649	17909768	4389445
1357052756416805035	688695610	330594773	10689	17969503	4405647
1357052756917265395	685079463	327253211	10638	17845845	4385914
1357052757417726131	686212718	327617423	10676	17879391	4394666
1357052757918202742	689348157	329438575	10773	17974889	4418980
1357052758418654519	690030707	329848234	10755	17975566	4416389
1357052758919105088	685760649	327764372	10660	17854952	4385191
1357052759419568282	690345167	329980354	10757	17980946	4419960
1357052759920014226	689023725	330750141	10676	17962311	4401834
1357052760420512087	689129476	330322685	10661	17957693	4402382
1357052760920971572	687227770	330045780	10626	17926727	4391685
1357052761421435933	688974948	328828821	10697	17936215	4401882
1357052761921929127	690178586	330019285	10716	17979354	4410852
1357052762422385821	683022050	326740105	10579	17802881	4365053
1357052762922865431	684714574	327877287	10620	17857960	4382161
1357052763423378417	689955372	330410659	10763	17993225	4417337
1357052763923885694	689547682	330448173	10718	17978823	4411363
1357052764424367430	689553058	331843703	10668	17991249	4413812
1357052764924883582	613388193	292487930	9502	16044068	3942271
1357052765425406859	405469369	191417586	6163	10651337	2612540
1357052765925871345	540085157	256088959	8353	14126094	3471730
1357052766426330955	671039473	320337401	10447	17495317	4300166
1357052766926806816	665234495	317672626	10325	17334532	4259355
1357052767427287218	659965102	314542534	10233	17189125	4225008
1357052767927755537	683078641	326635061	10662	17802075	4374044
1357052768428235523	688090589	329148298	10703	17946132	4410502
1357052768928702425	672476687	321751616	10469	17528417	4305243
1357052769429204036	688494876	329765065	10702	17941484	4405018
1357052769929663896	684447819	328097783	10579	17845648	4378011
1357052770430139465	685899006	328165849	10661	17885736	4395779
1357052770930606201	687147819	330241519	10645	17925722	4399633
1357052771431077895	688183628	328591956	10721	17931488	4413246
1357052771931535047	686423404	329916854	10634	17903044	4393641
1357052772432035741	687323452	328847100	10669	17910736	4401809
1357052772932535477	687884833	329618006	10683	17937334	4399496
1357052773433029087	690206537	329711960	10742	17973384	4416333
1357052773933504323	687610669	330046299	10676	17905740	4389776
1357052774433984475	690949870	332190931	10698	18025083	4423199
1357052774934441544	685557847	327975548	10641	17863900	4382720
1357052775434931071	688493877	329855960	10704	17955944	4404512
1357052775935473932	689443083	330065198	10749	17980177	4410625
1357052776435948668	689572916	329918651	10727	17973711	4410601
1357052776936468195	686231358	329461429	10615	17910226	4392205
1357052777436923514	687472254	328020582	10701	17916358	4398080
1357052777937479832	690512118	330766603	10734	18023357	4423318
1357052778438050151	682656009	326869344	10634	17817154	4374625
1357052778938578220	688919903	332011505	10640	17975690	4403629
1357052779439117580	689217884	330408079	10703	17973028	4415342
1357052779939659732	686901831	329376582	10624	17914721	4391814
1357052780440285009	688814546	331013329	10652	17976734	4403613
1357052780940823453	687136568	328980905	10692	17903910	4396326
1357052781441367647	687173589	329260182	10656	17922780	4402259
1357052781941894215	690528257	330315090	10739	17986696	4418353
1357052782442456076	674124597	321584626	10439	17569574	4316349
1357052782942993353	684448909	327545743	10656	17854939	4384114
1357052783443519713	687824278	329689125	10684	17942473	4403380
1357052783944080865	684736851	327460386	10674	17865961	4389433
1357052784444607934	681212248	327072980	10516	17756259	4352393
1357052784945144419	688205745	330426965	10663	17937507	4398269
1357052785445699196	687638887	329189334	10670	17922567	4401665
1357052785946273140	682801522	326017197	10650	17798958	4376035
1357052786446836459	687214406	328270569	10690	17903231	4398960
1357052786947401361	684124840	328380173	10579	17833193	4373089
1357052787447943721	671076409	322631486	10343	17513836	4291434
1357052787948519040	688748027	329950133	10708	17961175	4411830
1357052788449058192	679256367	324749697	10577	17694832	4350019
1357052788949642802	680576915	325592398	10585	17751529	4361124
1357052789450272162	684064783	326667617	10604	17799357	4372067
1357052789950861189	660827632	315409485	10296	17238196	4237063
1357052790451347758	513097257	243041117	7948	13386428	3289511
1357052790951853869	495267681	234039322	7650	12962807	3184106
1357052791452364021	602120480	287691459	9307	15705690	3852069
1357052791952847756	652485326	312329125	10088	17039235	4179595
1357052792453312617	651782646	311247420	10114	16993130	4174585
1357052792953806353	682659631	327150682	10592	17814077	4371904
1357052793454280547	664360016	318309014	10342	17336427	4254843
1357052793954748741	634712739	303650542	9841	16556737	4058874
1357052794455280726	641973201	306606819	9952	16736395	4108695
1357052794955740920	645089047	308585768	10002	16818250	4126268
1357052795456216947	685959520	328175059	10670	17886250	4391377
1357052795956675683	684377209	327080302	10652	17839439	4378868
1357052796457155252	682357867	326196674	10603	17782404	4367460
1357052796957613738	684505501	327327260	10626	17829938	4378764
1357052797458090057	684338182	326483583	10634	17819587	4380955
1357052797958564751	688286213	328960169	10758	17937680	4410429
1357052798459082944	667378462	318915727	10359	17428798	4283395
1357052798959567180	568447874	271719327	8761	14882346	3647692
1357052799460065624	563575289	267533148	8726	14719297	3618443
1357052799960545109	590786775	280087242	9144	15433365	3799135
1357052800460995803	480386941	227709158	7399	12544503	3082589
1357052800961461289	483087439	228263133	7451	12619539	3102007
1357052801461920566	569167691	270535879	8787	14874484	3657697
1357052801962389135	575228034	274151699	8845	15039424	3690109
1357052802462864913	513957384	242737369	7929	13437328	3300852
1357052802963346732	457775517	216256888	7047	11960512	2940342
1357052803463861259	557670876	265964896	8642	14572833	3580024
1357052803964326703	684768575	328724351	10605	17876544	4392377
1357052804464808605	687113812	328550659	10694	17931614	4413063
1357052804965301841	685109086	327286934	10697	17864762	4399118
1357052805465769576	686657375	328690112	10655	17909045	4402094
1357052805966258770	685687812	329510385	10628	17890945	4386307
1357052806466715048	689173140	329436022	10724	17963675	4416046
1357052806967173450	689865278	330829971	10703	17987747	4416301
1357052807467669061	514686345	243533129	7914	13479133	3316879
1357052807968150754	430674547	203424769	6594	11299238	2777322
1357052808468649657	563606715	269409585	8708	14736427	3622290
1357052808969121601	631725376	301897702	9808	16491979	4056010
1357052809469583503	624258507	299539186	9631	16307321	4000483
1357052809970093613	570106391	272180431	8761	14890901	3655285
1357052810470554849	388455596	182900543	5896	10184892	2502843
1357052810971019043	362638747	170809018	5502	9519722	2334223
1357052811471466154	372352386	175752983	5682	9757876	2395847
1357052811971911681	657539860	314625236	10153	17154970	4212499
1357052812472356584	669345795	319315454	10394	17447855	4288419
1357052812972910152	689404272	331184467	10683	17990301	4416695
1357052813473429305	688582514	330888017	10682	17963834	4409082
1357052813973956290	688014907	330783778	10641	17957744	4404948
1357052814474524442	689260079	330725429	10651	17973229	4408464
1357052814975107386	683505158	328794171	10527	17829328	4369459
1357052815475638121	688124092	330545814	10654	17940813	4401182
1357052815976195440	688204714	329634153	10668	17932005	4401864
1357052816476751800	689069908	330155937	10704	17961548	4412546
1357052816977290452	686998359	328415406	10705	17915238	4406434
1357052817477780688	669918102	319643271	10381	17470650	4299844
1357052817978252840	687686035	329755945	10678	17936183	4407644
1357052818478701617	688900401	330386013	10692	17981346	4421053
1357052818979161103	691130120	330129865	10767	18015662	4432402
1357052819479615297	689777508	331045084	10690	17986676	4417923
1357052819980104533	689354617	330062339	10697	17982674	4423754
1357052820480547060	690963403	330220145	10737	18011516	4435269
1357052820980993296	689272845	331055886	10671	17999282	4424101
1357052821481443073	691304120	329690449	10704	17964227	4422245
1357052821981918600	691417945	330556226	10739	18005393	4427343
1357052822482405503	684996903	328485221	10588	17852856	4384794
1357052822982867863	689419756	331533237	10675	17999732	4420323
1357052823483347641	687576937	329625759	10639	17927732	4406333
1357052823983779585	684643176	328782232	10576	17857945	4384040
1357052824484210529	679203100	327058805	10486	17732095	4347140
1357052824984690973	686559725	329822949	10614	17908855	4391833
1357052825485162792	688237446	329956906	10647	17943121	4407155
1357052825985613569	687397599	329310941	10678	17914319	4402308
1357052826486067013	683943914	327698848	10593	17839256	4381179
1357052826986527957	690713688	330117844	10724	17995062	4426192
1357052827486974401	684103326	327490287	10590	17839413	4386406
1357052827987418595	687849319	330353864	10654	17946933	4406129
1357052828487855748	689935375	331466798	10702	18009535	4417092
1357052828988323108	688946052	331018981	10684	17984259	4413416
1357052829488821261	690410404	331031715	10700	17998560	4418344
1357052829989256413	686729484	330974341	10581	17935632	4397183
1357052830489767815	686587663	327711896	10674	17881628	4400408
1357052830990290551	687188396	328766662	10668	17912921	4403272
1357052831490752453	684441447	326796988	10630	17817632	4384147
