#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357052552050157145	security_pgp_d	1400	53	1.200000	0.171000	0.205000	622275711	220370108	19493	24866606	5712246
1357052552556644861	security_pgp_d	1400	53	1.200000	0.162000	0.194000	615504989	218275495	19228	24632544	5648280
1357052553063028826	security_pgp_d	1400	53	1.200000	0.171000	0.205000	602160751	213309271	18874	24070519	5525078
1357052553569652208	security_pgp_d	1400	53	1.200000	0.160000	0.192000	523393575	185116673	16339	20887938	4794936
1357052554075931424	security_pgp_d	1400	55	1.200000	0.158000	0.190000	542001282	191414969	16853	21602667	4954749
1357052554582521514	security_pgp_d	1400	53	1.200000	0.166000	0.199000	573600817	202829636	17944	22877506	5252516
1357052555088847730	security_pgp_d	1400	53	1.200000	0.168000	0.202000	625466957	221146457	19529	24945058	5724536
1357052555595227613	security_pgp_d	1400	55	1.200000	0.169000	0.203000	596026208	210279085	18576	23719820	5443993
1357052556101573120	security_pgp_d	1400	55	1.200000	0.152000	0.182000	574656965	202737455	17880	22867597	5248227
1357052556607955628	security_pgp_d	1400	53	1.200000	0.168000	0.202000	571953544	201778306	17825	22759059	5225861
1357052557114237927	security_pgp_d	1400	53	1.200000	0.179000	0.215000	618163029	218762742	19351	24680508	5666039
1357052557620644976	security_pgp_d	1400	53	1.200000	0.161000	0.193000	604822709	213959421	18793	24122583	5540783
1357052558127174108	security_pgp_d	1400	53	1.200000	0.165000	0.198000	596041435	210384581	18604	23721422	5452319
1357052558633462949	security_pgp_d	1400	53	1.200000	0.167000	0.200000	546252019	192574569	16959	21715002	4987323
1357052559139816248	security_pgp_d	1400	53	1.200000	0.162000	0.194000	544982927	192217592	16949	21683539	4982249
1357052559646218131	security_pgp_d	1400	53	1.200000	0.162000	0.194000	513330969	180552951	15959	20359267	4680073
1357052560152502014	security_pgp_d	1400	53	1.200000	0.173000	0.208000	523513547	184680533	16311	20827388	4785125
1357052560658947521	security_pgp_d	1400	53	1.200000	0.162000	0.194000	539759621	190110376	16777	21443979	4923860
1357052561165419903	security_pgp_d	1400	53	1.200000	0.156000	0.187000	541492581	190228196	16802	21459840	4926900
1357052561671865660	security_pgp_d	1400	53	1.200000	0.171000	0.205000	499149976	175836112	15498	19836750	4555203
1357052562178190626	security_pgp_d	1400	53	1.200000	0.165000	0.198000	474856003	167142620	14697	18852149	4329301
1357052562684641342	security_pgp_d	1400	53	1.200000	0.151000	0.181000	524723805	185150402	16215	20875087	4793808
1357052563190976766	security_pgp_d	1400	53	1.200000	0.180000	0.216000	680974054	242597066	21545	27367112	6283934
1357052563697335190	security_pgp_d	1400	53	1.200000	0.183000	0.219000	691572709	246583459	21851	27821630	6384093
1357052564204113696	security_pgp_d	1400	53	1.200000	0.181000	0.217000	690898761	246212122	21831	27783893	6373322
1357052564710353246	security_pgp_d	1400	54	1.200000	0.183000	0.220000	700589859	249876907	22168	28190663	6468928
1357052565216658504	security_pgp_d	1400	52	1.200000	0.184000	0.221000	698451572	249295206	22055	28149003	6449084
1357052565722999345	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700161925	249737487	22164	28182850	6465583
1357052566229402935	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700635512	249906401	22196	28203949	6472166
1357052566735742693	security_pgp_d	1400	53	1.200000	0.183000	0.220000	695145957	247696886	21929	27946019	6409636
1357052567242541032	security_pgp_d	1400	53	1.200000	0.183000	0.220000	687735828	245613533	21823	27708635	6355926
1357052567748936248	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700763979	250145644	22206	28227638	6474450
1357052568255320881	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700742113	250297043	22190	28252584	6478603
1357052568761640972	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698366233	249254860	22081	28133946	6453329
1357052569268030687	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700843607	250364460	22202	28268885	6484262
1357052569774305070	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700427236	250042941	22173	28223780	6470411
1357052570280653161	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698453435	249356641	22109	28149013	6455216
1357052570786893836	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699134037	249243334	22139	28130137	6458790
1357052571293245177	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700165985	249846665	22166	28198875	6467604
1357052571799892183	security_pgp_d	1400	52	1.200000	0.183000	0.220000	687875937	244760112	21704	27619895	6338183
1357052572306278816	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700798712	250314673	22174	28261624	6480503
1357052572812613823	security_pgp_d	1400	52	1.200000	0.180000	0.216000	699494923	249824772	22162	28190892	6465355
1357052573318944122	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700828924	250118213	22175	28225341	6479325
1357052573825511421	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700780308	249984493	22216	28206728	6471315
1357052574331868845	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699631987	249798780	22131	28201136	6469612
1357052574838264478	security_pgp_d	1400	52	1.200000	0.184000	0.221000	679364619	242384955	21493	27360450	6276747
1357052575344710610	security_pgp_d	1400	52	1.200000	0.182000	0.218000	583294351	206293150	18186	23287095	5345021
1357052575851364575	security_pgp_d	1400	52	1.200000	0.167000	0.200000	551265813	194964284	17258	21993213	5053893
1357052576357701916	security_pgp_d	1400	53	1.200000	0.162000	0.194000	563451039	198874932	17523	22430659	5151019
1357052576864294339	security_pgp_d	1400	53	1.200000	0.160000	0.192000	527270218	185295632	16357	20898868	4800395
1357052577370865304	security_pgp_d	1400	53	1.200000	0.157000	0.188000	578979006	204448387	18039	23064111	5294322
1357052577877244228	security_pgp_d	1400	53	1.200000	0.163000	0.196000	538071819	189652799	16738	21386156	4912237
1357052578383633069	security_pgp_d	1400	53	1.200000	0.151000	0.181000	678700031	241706658	21427	27272780	6259736
1357052578890048035	security_pgp_d	1400	52	1.200000	0.170000	0.204000	700669290	249631841	22161	28160659	6462985
1357052579396501667	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700573579	249902732	22188	28195843	6472937
1357052579902851966	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700644444	249775409	22186	28184329	6469568
1357052580409124099	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700649287	249884916	22169	28193110	6473045
1357052580915461940	security_pgp_d	1400	53	1.200000	0.184000	0.221000	698525768	248242566	22014	28015813	6429489
1357052581422096238	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700673676	249529350	22153	28168435	6463480
1357052581928508704	security_pgp_d	1400	53	1.200000	0.184000	0.221000	695249413	247743003	21954	27960546	6414405
1357052582435097419	security_pgp_d	1400	52	1.200000	0.183000	0.220000	698630229	249478418	22092	28161450	6455568
1357052582941499301	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699886307	249917002	22139	28205338	6469182
1357052583447915517	security_pgp_d	1400	52	1.200000	0.184000	0.221000	699214432	249547427	22155	28161964	6461776
1357052583954401691	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700661925	250075783	22217	28224178	6472461
1357052584460740532	security_pgp_d	1400	52	1.200000	0.184000	0.221000	695127128	247774314	21974	27963166	6417159
1357052584966976831	security_pgp_d	1400	52	1.200000	0.183000	0.220000	677915371	240886758	21386	27172891	6236234
1357052585473580963	security_pgp_d	1400	54	1.200000	0.182000	0.218000	664943695	235672915	20834	26595009	6103116
1357052585980023929	security_pgp_d	1400	54	1.200000	0.175000	0.210000	663862629	235652049	20851	26596533	6100379
1357052586486329728	security_pgp_d	1400	52	1.200000	0.177000	0.212000	586688427	207696689	18369	23433847	5380145
1357052586992935985	security_pgp_d	1400	52	1.200000	0.181000	0.218000	473466772	166290742	14600	18760716	4307327
1357052587499360992	security_pgp_d	1400	55	1.200000	0.121000	0.145000	486042614	170949452	15058	19271035	4426318
1357052588005778208	security_pgp_d	1400	55	1.200000	0.149000	0.179000	500104131	176086442	15519	19856736	4557110
1357052588512170798	security_pgp_d	1400	53	1.200000	0.134000	0.161000	497593148	175338093	15428	19784724	4539539
1357052589018590056	security_pgp_d	1400	53	1.200000	0.137000	0.164000	461675591	162997210	14349	18384295	4213632
1357052589525230354	security_pgp_d	1400	52	1.200000	0.145000	0.174000	491667295	173634221	15272	19587150	4492614
1357052590031333279	security_pgp_d	1400	52	1.200000	0.145000	0.174000	417053779	147404575	12909	16632995	3812462
1357052590537824495	security_pgp_d	1400	52	1.200000	0.143000	0.172000	495298157	174843613	15390	19726268	4527745
1357052591044251710	security_pgp_d	1400	53	1.200000	0.137000	0.164000	674444261	239896286	21328	27058286	6211871
1357052591550638926	security_pgp_d	1400	52	1.200000	0.183000	0.220000	572154492	202294645	17866	22827461	5237945
1357052592057055933	security_pgp_d	1400	52	1.200000	0.165000	0.198000	541324731	190741392	16869	21522307	4938091
1357052592563418191	security_pgp_d	1400	52	1.200000	0.143000	0.172000	537969024	189710777	16724	21394699	4912571
1357052593069884573	security_pgp_d	1400	54	1.200000	0.156000	0.187000	542943323	191062884	16862	21547518	4949313
1357052593576277830	security_pgp_d	1400	54	1.200000	0.160000	0.192000	527000664	185685021	16377	20935034	4808605
1357052594082618213	security_pgp_d	1400	52	1.200000	0.162000	0.194000	526255142	185310451	16356	20899504	4799515
1357052594589162678	security_pgp_d	1400	52	1.200000	0.153000	0.184000	506068878	178320359	15735	20112829	4618349
1357052595095459353	security_pgp_d	1400	52	1.200000	0.155000	0.186000	692767535	246991194	21900	27872851	6397191
1357052595601882235	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700701216	249682395	22146	28175308	6467475
1357052596108224242	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700704197	249665318	22201	28170534	6470817
1357052596614618333	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700714752	249883672	22179	28202736	6474569
1357052597120939758	security_pgp_d	1400	51	1.200000	0.183000	0.220000	695421506	247751644	21943	27972792	6419574
1357052597627284932	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700647595	250135445	22231	28225723	6472555
1357052598133692356	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700659527	250022954	22183	28216952	6474182
1357052598640107863	security_pgp_d	1400	52	1.200000	0.183000	0.219000	700631116	250068006	22190	28224892	6473191
1357052599146417454	security_pgp_d	1400	51	1.200000	0.183000	0.219000	700647192	250226792	22214	28243750	6479168
1357052599652775962	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700659164	250076762	22217	28221462	6473405
1357052600159188552	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700646464	249839217	22182	28197698	6472765
1357052600665511143	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700663600	249960957	22183	28206289	6477056
1357052601171801818	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700670984	249964357	22182	28213399	6473045
1357052601678111701	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700297622	249819085	22151	28196288	6467678
1357052602184522666	security_pgp_d	1400	52	1.200000	0.183000	0.220000	691920194	246378993	21833	27807711	6382825
1357052602690912215	security_pgp_d	1400	52	1.200000	0.182000	0.218000	700795520	250493233	22229	28272037	6480885
1357052603197377639	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700764676	250590371	22199	28299477	6486331
1357052603703714105	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700325508	250625438	22261	28293378	6486075
1357052604210034738	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700378848	250411156	22187	28276988	6481649
1357052604716278121	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700768967	250227280	22222	28236181	6476865
1357052605222690295	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700759871	250049685	22178	28225092	6475196
1357052605728935553	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700744669	250034864	22169	28226227	6473435
1357052606235374227	security_pgp_d	1400	51	1.200000	0.177000	0.212000	640945798	227497925	20121	25681410	5888260
1357052606741887400	security_pgp_d	1400	51	1.200000	0.167000	0.200000	600578548	212483275	18795	23981703	5502590
1357052607248601573	security_pgp_d	1400	51	1.200000	0.168000	0.202000	614567434	217437209	19249	24541676	5632811
1357052607755120622	security_pgp_d	1400	51	1.200000	0.154000	0.185000	532057499	187507072	16559	21145548	4856535
1357052608261575212	security_pgp_d	1400	51	1.200000	0.145000	0.174000	536096923	189219434	16705	21343088	4897736
1357052608767985053	security_pgp_d	1400	51	1.200000	0.158000	0.190000	564968157	199761552	17629	22552300	5172995
1357052609274401144	security_pgp_d	1400	51	1.200000	0.155000	0.186000	536927840	189137889	16651	21337981	4897322
1357052609780784610	security_pgp_d	1400	52	1.200000	0.157000	0.188000	569693529	200843384	17777	22654707	5204167
1357052610287215617	security_pgp_d	1400	51	1.200000	0.147000	0.176000	532969954	187545040	16589	21143163	4860174
1357052610793715582	security_pgp_d	1400	51	1.200000	0.165000	0.198000	480978538	169365921	14917	19104370	4384293
1357052611300221173	security_pgp_d	1400	52	1.200000	0.168000	0.202000	519831073	182765789	16129	20613525	4735011
1357052611806675347	security_pgp_d	1400	52	1.200000	0.160000	0.192000	479401875	168873616	14831	19052260	4370115
1357052612313283270	security_pgp_d	1400	52	1.200000	0.149000	0.179000	518277403	182660940	16100	20606073	4731731
1357052612820109818	security_pgp_d	1400	52	1.200000	0.168000	0.202000	511477700	179946308	15903	20287616	4661313
1357052613326470992	security_pgp_d	1400	52	1.200000	0.155000	0.186000	476314927	167673076	14774	18912371	4341543
1357052613832850833	security_pgp_d	1400	52	1.200000	0.156000	0.187000	468586956	165094467	14539	18623865	4274265
1357052614339338006	security_pgp_d	1400	52	1.200000	0.139000	0.167000	472329907	166529577	14654	18786100	4309480
1357052614845687764	security_pgp_d	1400	52	1.200000	0.156000	0.187000	460106958	162109510	14283	18284662	4195202
1357052615352076063	security_pgp_d	1400	52	1.200000	0.120000	0.144000	488002104	171792026	15108	19379670	4451562
1357052615858440195	security_pgp_d	1400	52	1.200000	0.157000	0.188000	486808217	171283172	15083	19315138	4439137
1357052616365111327	security_pgp_d	1400	52	1.200000	0.153000	0.184000	478134779	168223618	14811	18977818	4353800
1357052616871554793	security_pgp_d	1400	54	1.200000	0.126000	0.151000	478615228	168470515	14799	19003839	4359995
1357052617377993550	security_pgp_d	1400	52	1.200000	0.173000	0.208000	696189052	248301115	22004	28023226	6427075
1357052617884411724	security_pgp_d	1400	52	1.200000	0.181000	0.217000	698264181	249122046	22130	28109215	6448213
1357052618390660982	security_pgp_d	1400	51	1.200000	0.181000	0.217000	700639864	250378704	22188	28261443	6477383
1357052618896898198	security_pgp_d	1400	51	1.200000	0.183000	0.220000	692982417	247288479	21938	27908219	6402743
1357052619403234914	security_pgp_d	1400	51	1.200000	0.183000	0.220000	698359270	248859045	22069	28095768	6447922
1357052619909589213	security_pgp_d	1400	51	1.200000	0.182000	0.218000	698476109	249185101	22113	28123741	6450477
1357052620415858179	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700713349	249993376	22185	28215631	6477188
1357052620922146270	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700407398	249674134	22152	28181517	6468236
1357052621428441611	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700643924	249719913	22162	28183085	6471364
1357052621934784619	security_pgp_d	1400	51	1.200000	0.183000	0.220000	698223568	248671016	22052	28072370	6441380
1357052622441262043	security_pgp_d	1400	51	1.200000	0.181000	0.217000	700656124	250370103	22192	28268819	6482598
1357052622947659759	security_pgp_d	1400	51	1.200000	0.182000	0.218000	700451681	250517727	22220	28274220	6484309
1357052623453992266	security_pgp_d	1400	51	1.200000	0.183000	0.220000	700650982	250343361	22224	28252765	6483141
