#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357783139456768761	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8115627	2758106	121	302645	74025
1357783139963233310	telecom_CRC32	900	47	0.900000	0.033000	0.032000	7057175	2360851	108	259829	63496
1357783140469744734	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8013139	2708730	122	296069	72692
1357783140976173908	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8054970	2739268	120	300635	73650
1357783141483001289	telecom_CRC32	900	47	0.900000	0.035000	0.034000	6692759	2232694	102	245698	60366
1357783141989687878	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8040857	2679053	125	291992	71236
1357783142496230469	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8340428	2768159	126	303113	73643
1357783143002657893	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8031340	2671176	124	292667	71452
1357783143509259358	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8264264	2710861	124	296929	72077
1357783144015695157	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7871077	2653948	121	291037	70776
1357783144522149914	telecom_CRC32	900	47	0.900000	0.034000	0.033000	7096210	2343510	104	258656	62353
1357783145028688587	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8222927	2710673	124	297200	72529
1357783145535266761	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8192136	2756222	120	302251	73724
1357783146041733893	telecom_CRC32	900	47	0.900000	0.035000	0.034000	6739104	2222201	98	245117	59416
1357783146548214192	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8095789	2735780	121	300087	72754
1357783147054687782	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8007958	2714140	120	298396	72720
1357783147561099498	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8233232	2773651	121	304455	74273
1357783148067546547	telecom_CRC32	900	47	0.900000	0.034000	0.033000	8071867	2723083	120	298576	72719
1357783148574053679	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8085734	2742874	120	301101	73564
1357783149080458103	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8071257	2746748	121	301178	73723
1357783149586865902	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6765025	2276057	102	251586	61326
1357783150093303576	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8552053	2888971	129	315917	77149
1357783150599821583	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8137472	2759605	121	302837	73994
1357783151106242799	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6670203	2224159	101	244437	59987
1357783151612676181	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7995076	2704757	121	295775	72719
1357783152119136688	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8100633	2702595	125	295454	72039
1357783152625562487	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8277026	2751476	128	301368	73382
1357783153131957703	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8136454	2714958	125	296982	72252
1357783153638369043	telecom_CRC32	900	48	0.900000	0.035000	0.034000	8112518	2726424	126	298976	72583
1357783154144853592	telecom_CRC32	900	48	0.900000	0.033000	0.032000	8197508	2731948	126	299571	72795
1357783154651284808	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6840618	2251874	104	248172	60323
1357783155157849148	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8502627	2833041	132	309718	75582
1357783155664317822	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8146237	2729932	121	300222	72772
1357783156170820871	telecom_CRC32	900	48	0.900000	0.034000	0.033000	6942496	2232648	100	245613	59844
1357783156677282461	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7909023	2698452	119	296260	72133
1357783157183711343	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8072298	2711369	122	297684	72274
1357783157690247225	telecom_CRC32	900	48	0.900000	0.035000	0.034000	10575662	3440008	148	377593	91151
1357783158196696941	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7961991	2691613	121	295253	71256
1357783158703172698	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8100069	2742316	121	301728	73260
1357783159209664538	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7943728	2712354	120	298462	72251
1357783159716064463	telecom_CRC32	900	48	0.900000	0.035000	0.034000	6619773	2209769	99	244226	59541
1357783160222554595	telecom_CRC32	900	48	0.900000	0.034000	0.033000	8654693	2934747	132	322102	78998
1357783160729104518	telecom_CRC32	900	48	0.900000	0.035000	0.034000	7999394	2702832	122	295804	72954
1357783161235595150	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6716965	2249776	101	247123	61126
1357783161742052074	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8184228	2754943	123	301157	74431
1357783162248484581	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7998716	2687535	126	294590	71608
1357783162754995255	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8685034	2873740	130	314760	76608
1357783163261456346	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8067601	2676052	124	292398	71267
1357783163767883770	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8166617	2708002	124	296395	72064
1357783164274386068	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7011817	2271386	104	250865	60860
1357783164780841492	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8025531	2682435	125	294750	71563
1357783165287326916	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8708000	2891970	135	316432	76966
1357783165793772132	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6847770	2272181	104	250714	61002
1357783166300315847	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8030808	2704932	125	296185	72332
1357783166806772896	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8207897	2775024	127	304572	74044
1357783167313183736	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8003840	2702510	121	296443	72342
1357783167819639577	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8153767	2762198	123	302887	74084
1357783168326063126	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8166435	2724078	120	298795	72840
1357783168832576508	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6598940	2204043	98	243653	59062
1357783169339104348	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8704359	2946673	131	323053	79111
1357783169845546689	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8046595	2723497	120	297986	72643
1357783170352123362	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6497876	2249403	100	247419	60716
1357783170858635828	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8025440	2734226	120	299504	73475
1357783171365191418	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7974715	2700497	121	295530	72391
1357783171871596550	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8079194	2702621	127	295995	72238
1357783172378123515	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8275635	2742516	126	300034	73306
1357783172884685689	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8137662	2703859	124	295857	71854
1357783173391119946	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8212048	2740658	125	300006	73027
1357783173897537662	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6664080	2207550	104	243186	59078
1357783174404029419	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8207127	2771953	126	304645	74026
1357783174910564718	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8588195	2860105	132	312932	75981
1357783175417034641	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6717489	2234040	104	246157	59985
1357783175923472857	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8131650	2733693	125	300009	73104
1357783176429961906	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8093899	2722482	123	299141	72824
1357783176936468580	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8145871	2708543	125	297577	72685
1357783177442911003	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8289433	2802207	127	307220	75365
1357783177949333386	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8002054	2702819	121	296476	72064
1357783178455790268	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8149803	2749714	124	301523	73435
1357783178962190150	telecom_CRC32	900	50	0.900000	0.034000	0.033000	6730105	2253989	100	248525	60791
1357783179468582699	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8062396	2732766	120	300197	73331
1357783179975165748	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8261241	2784476	126	305316	74783
1357783180481658755	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7082848	2358124	105	259091	63260
1357783180988118387	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8006917	2712910	120	297145	72618
1357783181494694769	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8042764	2713172	122	297421	72680
1357783182001205109	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8093868	2686897	124	293552	71387
1357783182507634450	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8291304	2759585	126	302107	73649
1357783183014150374	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8088660	2693195	124	294511	71593
1357783183520555589	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6681841	2198283	103	241433	58799
1357783184027010597	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8133068	2724820	124	298843	72431
1357783184533459270	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8079851	2705129	124	297377	72209
1357783185040021652	telecom_CRC32	900	49	0.900000	0.034000	0.033000	7227872	2389845	112	262857	63895
1357783185546531243	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8237991	2763038	125	303023	73877
1357783186052994291	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8141554	2722756	124	298591	72714
1357783186559489049	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8063752	2741163	126	301253	73154
1357783187065917181	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8063890	2732665	124	299527	73335
1357783187572360313	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8321225	2789857	126	306708	74766
1357783188078766362	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8096961	2723746	126	298462	72830
1357783188585259494	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6732702	2256183	103	249161	61001
1357783189091689377	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7958805	2707823	121	297168	72512
1357783189598126092	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8160087	2751214	121	302176	73710
1357783190104675724	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7242572	2408108	110	264220	64503
1357783190611154481	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8111072	2753910	121	302481	74061
1357783191117590738	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8003892	2717818	122	297663	72951
1357783191624076954	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8053549	2704529	122	295379	72224
1357783192130531753	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8205688	2719957	126	297273	72576
1357783192637004010	telecom_CRC32	900	49	0.900000	0.035000	0.034000	9129974	2990624	133	328379	80712
1357783193143442142	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8119873	2698788	125	294675	71767
1357783193649980482	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6834884	2247037	104	247652	60450
1357783194156422031	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7967975	2663295	124	291890	70615
1357783194662850622	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8229555	2749515	125	301588	73396
1357783195169394837	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7239118	2374363	112	260638	63336
1357783195675893428	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8151728	2723836	124	298764	72748
1357783196182391518	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8065725	2716140	124	297589	72552
1357783196688899400	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8021311	2712660	124	298198	72904
1357783197195410199	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8158293	2735861	124	300254	72954
1357783197701872623	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8275803	2776764	125	304697	74530
1357783198208350671	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8060244	2739612	124	300802	73284
1357783198714799554	telecom_CRC32	900	49	0.900000	0.034000	0.033000	6737774	2245192	104	247421	60563
1357783199221221144	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7924127	2711326	124	298086	72622
1357783199727659277	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7465790	2530680	114	279438	68230
1357783200234271325	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7851861	2582865	122	283376	69352
1357783200740785957	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7968387	2699055	123	295777	72813
1357783201247553130	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8017114	2725621	121	298278	73182
1357783201754304011	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8212481	2749452	124	300712	73783
1357783202260911268	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7996794	2658786	125	290524	70971
1357783202767434566	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8329031	2787277	127	304848	74490
1357783203273890157	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6768202	2205024	105	241835	58970
1357783203780403205	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8109992	2696821	126	295087	71853
1357783204286873046	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8124193	2721996	124	298354	72469
1357783204793355511	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6774386	2232915	103	245901	59721
1357783205299933185	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8608109	2852066	135	312058	75875
1357783205806431275	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8303445	2779360	126	304568	74269
1357783206312886574	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7942244	2688420	123	294916	71556
1357783206819346248	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8141413	2767131	126	303826	74083
1357783207325776630	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8099306	2721874	124	298399	72660
1357783207832193638	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8233997	2783897	125	305921	74834
1357783208338633687	telecom_CRC32	900	50	0.900000	0.035000	0.034000	6723378	2235214	103	246405	60180
1357783208845158235	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8015614	2715059	124	298159	72617
1357783209351637242	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7996442	2716254	124	299050	72890
1357783209858077166	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6860173	2285505	104	252349	61713
1357783210364756464	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8123545	2757816	125	302247	74222
1357783210871299055	telecom_CRC32	900	50	0.900000	0.034000	0.033000	8261057	2794145	127	306219	75269
1357783211377782103	telecom_CRC32	900	50	0.900000	0.035000	0.034000	7865556	2644090	121	289060	70779
1357783211884325360	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8031707	2681527	119	293064	71449
1357783212390793326	telecom_CRC32	900	50	0.900000	0.035000	0.034000	8353398	2732389	122	298728	72856
1357783212897367999	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6631690	2216129	100	243477	59227
1357783213404119797	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8130732	2740048	121	299508	73086
1357783213910632721	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7990973	2681758	121	293820	71189
1357783214417093895	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6851992	2248785	101	247598	60010
1357783214923594818	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8670232	2888093	131	315777	76948
1357783215430178992	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8039037	2721747	121	298666	72529
1357783215936681791	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8173058	2748108	122	302328	73378
1357783216443126839	telecom_CRC32	900	49	0.900000	0.034000	0.033000	8156154	2733729	120	299884	72961
1357783216949628638	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8066719	2719810	121	298615	72967
1357783217456111020	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8003960	2668617	117	293344	71905
1357783217962548736	telecom_CRC32	900	49	0.900000	0.035000	0.034000	7197993	2399461	106	263330	64051
1357783218469076201	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8009077	2724246	121	299502	72781
1357783218975525208	telecom_CRC32	900	49	0.900000	0.035000	0.034000	6741759	2264424	99	250408	61249
1357783219481961841	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8053070	2731305	120	299515	73335
1357783219988445473	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8558117	2897312	130	317169	77677
1357783220494975688	telecom_CRC32	900	49	0.900000	0.035000	0.034000	8058903	2737345	120	299892	73749
1357783221001448654	telecom_CRC32	900	49	0.900000	0.035000	0.034000	10068567	2904854	132	318137	77690
1357783221507858161	telecom_gsm	900	50	0.900000	0.035000	0.034000	8004441	2688001	121	294707	72149
1357783222014137752	telecom_gsm	900	51	0.900000	0.035000	0.034000	8051860	2673975	124	291765	70887
1357783222520359677	telecom_gsm	900	51	0.900000	0.035000	0.034000	13774875	4220245	128	482150	99177
1357783223026597851	telecom_gsm	900	51	0.900000	0.037000	0.036000	8095989	2682111	121	293364	71715
