#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302640919542922	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9262520	1193139	1860993	135930	23193
1357302641425958596	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	5799829	733354	1149831	85687	14711
1357302641932435936	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	10001522	1270295	1996927	143130	27391
1357302642438884235	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9197821	1182991	1844663	134445	22745
1357302642945353201	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9315915	1224084	1924628	138251	23507
1357302643451762125	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9169200	1195526	1872063	135601	22674
1357302643958159674	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9127041	1196997	1886868	135355	22607
1357302644464583764	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	11771273	1456517	2303636	169107	45567
1357302644971059480	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9335717	1224705	1923628	138329	23534
1357302645477505654	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9769157	1230864	1831629	166513	25959
1357302645984035036	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	5945038	771240	1218020	89807	15512
1357302646490914250	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9995472	1299041	2025408	152151	27884
1357302646997389674	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9171898	1218848	1907589	138846	22879
1357302647503836848	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9228040	1219917	1916615	138189	23102
1357302648010295063	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9162658	1213501	1902836	138709	22690
1357302648516778070	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9004206	1193972	1858344	138266	22211
1357302649023244494	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9052212	1205769	1885589	137208	22398
1357302649529685418	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9209111	1223096	1908678	140027	23725
1357302650036116467	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9223926	1192946	1847794	139441	22842
1357302650542516391	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	6761581	854739	1353315	100964	17518
1357302651048885732	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8446125	1079682	1682960	122622	20823
1357302651555384989	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9856304	1254346	1968726	141612	26870
1357302652061859954	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9154866	1199860	1876792	136430	22463
1357302652568262503	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9183818	1203370	1887544	136746	22633
1357302653074715511	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9244172	1184772	1850210	134932	23049
1357302653581131185	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9181954	1201504	1885116	135872	23265
1357302654087502276	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9222830	1206925	1885489	136832	22942
1357302654593869825	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9532141	1233992	1919686	142535	24470
1357302655100308999	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9162764	1194130	1868619	136977	22900
1357302655606689381	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	6108213	765399	1205773	90341	15688
1357302656113054555	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9277305	1214653	1890666	137971	22949
1357302656619614562	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9540282	1253374	1966092	142206	25606
1357302657126081694	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9108477	1192591	1863557	135802	22632
1357302657632501160	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9432502	1239738	1938337	142305	24050
1357302658138927834	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9222416	1207188	1882508	137359	22891
1357302658645484716	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9339566	1213925	1811932	157297	23833
1357302659151871432	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	8888560	1187735	1841609	135665	21943
1357302659658251397	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	10214105	1304102	2047116	151837	35905
1357302660164769446	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9079156	1172566	1822779	134454	23299
1357302660671257661	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	6079207	747529	1172511	88760	15479
1357302661177983751	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9156921	1173387	1832191	134299	22400
1357302661684743716	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9906442	1277315	2010807	143525	26923
1357302662191287389	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9180282	1195461	1870103	135695	22832
1357302662697785480	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9465528	1218136	1912718	137590	23838
1357302663204254070	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	8953832	1161857	1815250	132307	22290
1357302663710700077	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9115809	1193911	1851254	135717	22731
1357302664217132210	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9167013	1193394	1866041	135698	22780
1357302664723573342	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9393617	1226744	1916072	141221	23932
1357302665230022641	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9236557	1202114	1872175	136894	23169
1357302665736445606	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	6246456	775655	1206986	94387	16321
1357302666242847030	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8833003	1169220	1825257	131967	21817
1357302666749363662	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9763298	1269358	1993320	141786	26768
1357302667255830836	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9205718	1219140	1907434	139228	22890
1357302667762247885	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9176336	1204526	1877469	136590	22639
1357302668268657893	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9036726	1208053	1877469	137025	22084
1357302668775112233	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9006771	1196066	1864560	137157	22534
1357302669281502491	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8953871	1202314	1866587	136448	21919
1357302669787936248	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9977117	1287009	2007409	150443	33476
1357302670294418672	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	6583702	817958	1279907	96517	16713
1357302670800852096	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8626698	1109291	1720622	127006	21469
1357302671307289645	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9381001	1190008	1821577	143076	23796
1357302671813824776	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9744980	1262784	1985928	141469	26236
1357302672320353158	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9174941	1179777	1826163	134254	22585
1357302672826808874	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9032299	1174924	1820998	133532	22177
1357302673333221506	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9152980	1196423	1859060	136788	22866
1357302673839731888	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9244056	1203709	1875949	137412	22992
1357302674346120896	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9113167	1186175	1853239	134229	22948
1357302674852536486	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9436698	1231629	1917228	140877	23961
1357302675358926577	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	6197528	775311	1220324	92185	15889
1357302675865366751	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9017367	1175872	1843845	133079	22574
1357302676371757050	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9067731	1188327	1865397	135428	21952
1357302676878283557	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9695121	1269080	1996833	143249	26333
1357302677384796064	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9346206	1208844	1877200	141637	23521
1357302677891187155	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9308722	1234559	1936451	139603	23347
1357302678397578204	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8842810	1178539	1853715	133093	21878
1357302678904034128	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9239600	1226449	1924906	138358	22962
1357302679410441635	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8947662	1186212	1850261	134554	21891
1357302679916878184	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	10192935	1327399	2071208	154188	31087
1357302680423283817	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	6044969	742317	1168552	87686	15303
1357302680929777532	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9221373	1193520	1864777	135122	22800
1357302681436178039	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9091830	1186313	1850600	136698	22568
1357302681942656213	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9926708	1262257	1981254	142486	26772
1357302682449135679	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9203650	1190814	1859398	136395	22887
1357302682955507936	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9210928	1209877	1889037	136449	23272
1357302683461935027	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9222922	1204829	1879057	137488	22881
1357302683968323034	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9165395	1185306	1852810	134547	22600
1357302684474780708	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9062223	1183428	1851630	134834	22305
1357302684981186090	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9168162	1205976	1880205	137694	23072
1357302685487593681	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	6094424	743814	1165219	89028	15630
1357302685994012772	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9411263	1220556	1907896	139923	23802
1357302686500422363	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9220102	1217492	1894911	140163	23065
1357302687007002119	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8985106	1194156	1846761	136469	22143
1357302687513517293	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8823361	1166812	1816452	133234	21987
1357302688020020717	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9071521	1196524	1852646	139179	22524
1357302688526495099	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9102813	1195899	1860962	135949	22491
1357302689032922190	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8863457	1198777	1866517	136801	22128
1357302689539481363	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	6135628	793457	1241346	94862	16206
1357302690045940204	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9289343	1195022	1792809	153249	23470
1357302690552387419	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8903731	1168402	1818461	132372	22225
1357302691058793843	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9239245	1187196	1852225	135464	22760
1357302691565318308	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9778183	1249311	1964102	141163	26057
1357302692071770024	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9105147	1198174	1877202	135206	22328
1357302692578196156	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9203503	1207841	1888274	136429	22757
1357302693084648955	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9279244	1189459	1856202	135316	23049
1357302693591066129	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9238807	1214909	1903715	137448	22847
1357302694097458012	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	8968463	1182245	1847901	133115	22264
1357302694603846727	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7061096	843655	1326930	102582	25644
1357302695110312401	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9216555	1206431	1889335	136023	22946
1357302695616780033	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9082262	1213031	1892797	137489	22856
1357302696123187999	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9186040	1202968	1883487	135676	22648
1357302696629725548	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9800782	1276244	2006733	143254	27036
1357302697136193888	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8928820	1179140	1837727	134890	21910
1357302697642611646	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9268056	1221924	1909918	138797	23736
1357302698149069944	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9098425	1194533	1864760	133880	22446
1357302698655481202	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9147752	1226082	1923339	137999	22691
1357302699161890292	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9005138	1196273	1862466	135664	22213
1357302699668222217	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	6166680	789732	1241712	93293	15933
1357302700174728640	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8616930	1166570	1825894	130774	21264
1357302700681140481	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9143627	1188789	1860929	134102	23049
1357302701187507405	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	8938462	1172085	1834609	131195	22125
1357302701694058996	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9619183	1260897	1976541	140433	26509
1357302702200510919	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	8951936	1191532	1859882	133147	22329
1357302702707062301	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9355590	1184158	1764620	156503	24200
1357302703213485225	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	8649325	1149675	1790413	128663	21622
1357302703719915649	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8906738	1186277	1843665	132729	22085
1357302704226377073	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7960969	1045809	1636749	118207	19884
1357302704732778247	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	7977546	995896	1553531	118219	28393
1357302705239265088	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	8828541	1193905	1867106	133179	22105
1357302705745748761	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9079681	1206392	1882831	135594	22997
1357302706252170269	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	8718238	1167370	1816351	131115	21352
1357302706758626484	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9566596	1263408	1981571	139089	26404
1357302707265149033	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8901328	1200948	1870752	134832	22218
1357302707771605207	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	8941568	1191337	1858047	133103	22263
1357302708278045256	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8955402	1203692	1875133	135084	22650
1357302708784510096	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8808182	1191494	1856891	133270	21826
1357302709290907479	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	5874556	750579	1177977	87448	15063
1357302709797283569	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	8969973	1204238	1876370	135698	23007
1357302710303649369	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	8872682	1179941	1833899	132051	22236
1357302710810083418	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9052029	1189921	1852981	132700	22546
1357302711316497383	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	11724547	1328666	2047600	158801	30782
1357302711823341139	telecom_gsm	1400	50	1.200000	0.068000	0.081000	8880401	1178528	1828852	133117	21603
1357302712329556897	telecom_gsm	1400	50	1.200000	0.068000	0.081000	8924039	1170095	1819630	131340	21924
1357302712835718572	telecom_gsm	1400	50	1.200000	0.068000	0.081000	8796156	1164854	1802953	134592	21637
1357302713341815247	telecom_gsm	1400	51	1.200000	0.067000	0.080000	8716584	1171368	1819953	131379	20862
1357302713847868964	telecom_gsm	1400	51	1.200000	0.068000	0.081000	9006895	1200537	1874069	134779	22120
1357302714353920597	telecom_gsm	1400	51	1.200000	0.068000	0.081000	5924287	742511	1162657	87032	14692
1357302714860110314	telecom_gsm	1400	51	1.200000	0.068000	0.081000	27398409	3657742	5111486	363438	495870
1357302715366261114	telecom_gsm	1400	51	1.200000	0.075000	0.090000	8990326	1177950	1812435	138517	23563
1357302715872380289	telecom_gsm	1400	52	1.200000	0.067000	0.080000	8685717	1153359	1811382	129731	21942
1357302716378469881	telecom_gsm	1400	52	1.200000	0.068000	0.081000	9510366	1256446	1968966	139535	25670
1357302716884674139	telecom_gsm	1400	52	1.200000	0.069000	0.083000	8919472	1204420	1873373	135695	22365
1357302717390814647	telecom_gsm	1400	52	1.200000	0.068000	0.081000	8895666	1182985	1845125	132538	21889
1357302717896949155	telecom_gsm	1400	52	1.200000	0.068000	0.081000	8988838	1222137	1904842	135991	22938
1357302718403052664	telecom_gsm	1400	52	1.200000	0.069000	0.083000	8832617	1186657	1856867	133268	22393
1357302718909187964	telecom_gsm	1400	52	1.200000	0.068000	0.081000	8884678	1203033	1876372	134752	21949
1357302719415275764	telecom_gsm	1400	52	1.200000	0.068000	0.081000	5766937	727070	1139059	84492	14551
1357302719921404439	telecom_gsm	1400	52	1.200000	0.069000	0.083000	8958945	1208265	1881538	136342	22909
1357302720427519572	telecom_gsm	1400	52	1.200000	0.068000	0.081000	8884049	1178610	1830287	131911	22378
1357302720933616080	telecom_gsm	1400	52	1.200000	0.068000	0.081000	8847815	1176946	1829579	132236	21987
1357302721440037379	telecom_gsm	1400	52	1.200000	0.068000	0.081000	9486809	1217152	1805392	162525	26028
