#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797362001130232	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13577412	4693774	193	522492	126225
1357797362526121094	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12776120	4488920	180	498886	120077
1357797363056129230	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13188577	4594802	185	510855	122924
1357797363586126492	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10787642	3684569	143	413819	100223
1357797364116136586	telecom_CRC32	800	54	1.000000	0.028000	0.028000	15237253	5184926	220	577394	140028
1357797364646124806	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12994272	4552691	181	506212	121980
1357797365176145151	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13128357	4561965	182	507416	122122
1357797365706130413	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14621820	5066245	206	564071	135587
1357797366236134632	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12688658	4559739	182	507589	122290
1357797366766132644	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13302721	4677761	187	520539	125775
1357797367296125989	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13051122	4554258	189	506276	122068
1357797367826143000	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12961015	4586920	181	510096	121218
1357797368356134511	telecom_CRC32	800	54	1.000000	0.027000	0.027000	11142967	3820857	143	429021	102862
1357797368886136523	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13997014	4802701	194	535057	129416
1357797369416127534	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12879099	4485691	179	497294	119848
1357797369946150754	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13394649	4671186	191	519867	125139
1357797370476116849	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16149021	5555198	227	617297	148333
1357797371006127402	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13096897	4576184	186	509492	122517
1357797371536116455	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13142320	4586742	186	509823	123107
1357797372066131425	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13361802	4633219	196	515808	124397
1357797372596121645	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13047497	4582365	183	509017	122706
1357797373126133865	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10463367	3616532	140	406700	98570
1357797373656120043	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13167482	4584109	181	508827	122851
1357797374186136471	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13052259	4579983	190	510019	122845
1357797374716122482	telecom_CRC32	800	55	1.000000	0.029000	0.029000	14960314	5155748	203	574708	139340
1357797375246151577	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14599109	5166508	209	573668	138688
1357797375776144880	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12879788	4509086	183	501338	120541
1357797376306135475	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13026814	4577737	183	508758	122724
1357797376836127903	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13102848	4574680	184	508429	122152
1357797377366132665	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12808258	4494881	185	499029	120556
1357797377896126384	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10762626	3711010	148	417565	101203
1357797378426128521	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12952225	4540529	177	505357	121388
1357797378956122199	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13092833	4583001	190	509633	123057
1357797379486124044	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14655105	5030231	201	560214	136042
1357797380016117055	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13069157	4561652	183	507477	122309
1357797380546136108	telecom_CRC32	800	55	1.000000	0.029000	0.029000	16038795	5517386	221	612812	147325
1357797381076128411	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13167227	4609494	183	514145	123822
1357797381606130256	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13009132	4562174	183	506060	122175
1357797382136128768	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13247914	4582216	189	509471	123144
1357797382666129404	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12744824	4471583	180	497145	119950
1357797383196121707	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10895520	3721253	141	418159	101194
1357797383726120677	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12832862	4467238	179	497425	120185
1357797384256135272	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12730308	4549020	179	505852	122358
1357797384786124075	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15626970	5409605	227	602147	146011
1357797385316124336	telecom_CRC32	800	56	1.000000	0.030000	0.030000	15134026	5230408	208	582329	140567
1357797385846125348	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13337840	4629302	191	515268	124348
1357797386376126568	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12729944	4484545	180	498743	120062
1357797386906123954	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13202267	4645576	187	517208	124629
1357797387436133257	telecom_CRC32	800	56	1.000000	0.029000	0.029000	17598151	8873039	171	1330058	177665
1357797387966113644	telecom_CRC32	800	56	1.000000	0.032000	0.032000	12158972	4236090	166	473497	114297
1357797388496128947	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13194721	4614504	183	512705	123529
1357797389026132583	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12977335	4549498	188	506108	122419
1357797389556128511	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13175808	4615148	181	514140	123371
1357797390086129190	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12863027	4520663	188	503951	121523
1357797390616131701	telecom_CRC32	800	56	1.000000	0.027000	0.027000	15253435	5233871	208	581458	140116
1357797391146128171	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12850331	4507111	184	501668	120865
1357797391676142641	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13056052	4590739	185	509985	123462
1357797392206127194	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13029494	4540365	184	504899	121632
1357797392736128997	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13001285	4588308	188	511100	122603
1357797393266121967	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12446009	4470763	180	496451	119468
1357797393796130603	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13277184	4646945	194	516974	124703
1357797394326135948	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13080041	4603104	185	512410	123411
1357797394856119043	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13189463	4638162	184	516091	124228
1357797395386124387	telecom_CRC32	800	56	1.000000	0.028000	0.028000	16221237	5592114	231	623096	149479
1357797395916135482	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12857882	4509003	181	502210	121180
1357797396446132535	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12883547	4515770	172	502134	121114
1357797396976124339	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12981538	4553066	185	507530	121728
1357797397506129975	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10207149	3543287	135	399086	96163
1357797398036135320	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13444169	4687036	188	522456	126662
1357797398566126748	telecom_CRC32	800	57	1.000000	0.030000	0.030000	12814745	4497749	183	499366	120090
1357797399096104384	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12886266	4531712	185	504614	121412
1357797399626129104	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13135513	4605938	185	513189	123385
1357797400156119199	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13215717	4617319	189	513069	123825
1357797400686127377	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14716667	5070460	203	564918	136135
1357797401216142722	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13036153	4535797	187	504918	121334
1357797401746164025	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12414774	4352365	181	485147	117059
1357797402276564452	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10341929	3666880	142	411405	99630
1357797402806139465	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13146905	4624568	186	515001	123802
1357797403336120851	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12923294	4540974	185	504849	122070
1357797403866133279	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13015477	4568764	187	508080	122178
1357797404396134541	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13015887	4537930	179	504147	121768
1357797404926143969	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14480084	4939685	197	550403	133191
1357797405456124564	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15226124	5225430	213	581357	139606
1357797405986137617	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13208063	4613508	192	514721	123922
1357797406511139811	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13073622	4586836	183	509720	122156
1357797407041135365	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10392894	3562617	140	400788	96940
1357797407571116168	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12952066	4544312	187	505237	122130
1357797408101135013	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13492084	4686050	190	521220	125640
1357797408631127316	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12757999	4454470	177	495847	119429
1357797409161140577	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13189940	4559586	183	506502	122068
1357797409691123255	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12749498	4446702	175	494541	118689
1357797410221133350	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14799224	5015653	201	558330	135369
1357797410751120195	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15516629	5291667	205	588685	141359
1357797411281129831	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12814171	4519024	181	502660	121321
1357797411803126620	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10466606	3589985	139	403890	96746
1357797412346132671	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12629479	4377904	174	486170	116910
1357797412876132016	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13116345	4574658	180	509801	122613
1357797413406110027	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12973232	4508301	176	500628	120226
1357797413936131913	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13294789	4590680	190	510278	122808
1357797414466112800	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13018031	4519091	174	502469	121000
1357797414996140811	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15063460	5168852	214	575484	139491
1357797415526119365	telecom_CRC32	800	56	1.000000	0.030000	0.030000	15005334	5124414	211	569755	137338
1357797416056130709	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12754998	4424242	182	491571	118321
1357797416586130096	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13037607	4562457	182	507446	121965
1357797417116141941	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10666786	3659252	145	410907	98860
1357797417646134119	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12931752	4501754	181	499979	120364
1357797418176130630	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12902981	4511906	187	501512	120580
1357797418706127975	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12938710	4517592	180	501817	121106
1357797419236130278	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13324587	4634831	187	515881	123927
1357797419766125790	telecom_CRC32	800	57	1.000000	0.028000	0.028000	16430759	5665414	226	630197	152021
1357797420296675966	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13603814	4782014	195	533397	127260
1357797420826126812	telecom_CRC32	800	57	1.000000	0.028000	0.028000	18009339	5776158	361	662765	165156
1357797421356134157	telecom_CRC32	800	57	1.000000	0.030000	0.030000	11615806	3996965	165	449279	108327
1357797421886123210	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12740758	4394754	182	489860	118276
1357797422416135347	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12885598	4516005	182	501974	120984
1357797422946133108	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13058696	4574974	181	509589	122815
1357797423476125828	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13147290	4609928	187	513522	123893
1357797424006127673	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13114918	4610976	188	513503	123647
1357797424536131226	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13089550	4586670	181	510580	122793
1357797425066143071	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13253593	4599783	185	511488	122878
1357797425596134374	telecom_CRC32	800	56	1.000000	0.028000	0.028000	17454256	5839342	236	649988	157887
1357797426126132344	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13527606	4620838	186	513331	124143
1357797426656133105	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10417898	3539230	134	397467	95866
1357797427186140242	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13038589	4530473	181	503466	121008
1357797427716118628	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12883002	4456032	178	495683	119415
1357797428246132056	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13035538	4546948	180	506044	121599
1357797428776114443	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13184982	4662571	186	519451	125032
1357797429305618622	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12743303	4498262	183	500045	120565
1357797429836100966	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13152685	4592832	188	511403	122909
1357797430366129352	telecom_CRC32	800	56	1.000000	0.029000	0.029000	16912369	5713338	229	636081	153999
1357797430896117613	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13284599	4580243	190	510218	123332
1357797431426141292	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10868611	3719036	141	418103	100445
1357797431956122261	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13410909	4659850	196	518571	125059
1357797432486139106	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13246985	4649332	181	517769	124581
1357797433016114118	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12807029	4497804	184	500347	120142
1357797433546140962	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13196368	4611045	183	511835	123359
1357797434076138890	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13113298	4579164	189	509102	122459
1357797434606133277	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13109978	4565093	181	507118	122239
1357797435136125872	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13286167	4640819	188	516122	124459
1357797435666139925	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15504401	5295611	208	590700	143393
1357797436196133228	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13702667	4736144	194	527861	127276
1357797436721148048	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11028430	3821335	149	427939	103036
1357797437251126184	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13049450	4553513	187	506084	121819
1357797437781137196	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13075271	4534511	179	502782	121672
1357797438311125082	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12987336	4613994	181	511522	123416
1357797438841135177	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13008532	4516275	183	502394	120866
1357797439371124064	telecom_CRC32	800	57	1.000000	0.029000	0.029000	15766842	4952032	201	550574	133220
1357797439901230200	telecom_gsm	800	64	1.000000	0.028000	0.028000	15059693	5166456	208	576598	137596
1357797440431163795	telecom_gsm	800	65	1.000000	0.028000	0.028000	14601356	5024396	202	557720	134425
1357797440961178889	telecom_gsm	800	66	1.000000	0.028000	0.028000	22448712	7398028	248	838513	180240
1357797441491173484	telecom_gsm	800	66	1.000000	0.029000	0.029000	13304147	4620887	184	513484	123879
1357797442021172246	telecom_gsm	800	66	1.000000	0.029000	0.029000	13486699	4661003	196	517798	125434
1357797442551189799	telecom_gsm	800	67	1.000000	0.029000	0.029000	13054744	4534844	184	503747	121231
1357797443081194894	telecom_gsm	800	67	1.000000	0.029000	0.029000	13306782	4630936	184	515482	123594
1357797443611178738	telecom_gsm	800	67	1.000000	0.030000	0.030000	13579665	4682672	188	520819	125396
1357797444141195041	telecom_gsm	800	67	1.000000	0.029000	0.029000	13227575	4598220	190	510120	123459
1357797444671163178	telecom_gsm	800	67	1.000000	0.029000	0.029000	13103951	4573918	178	510139	122421
1357797445201187314	telecom_gsm	800	67	1.000000	0.030000	0.030000	14001477	4834388	192	538570	128493
1357797445731173493	telecom_gsm	800	67	1.000000	0.029000	0.029000	17399792	5950054	241	659955	158434
1357797446261180421	telecom_gsm	800	68	1.000000	0.029000	0.029000	11211151	3801773	155	427134	103192
1357797446791175724	telecom_gsm	800	68	1.000000	0.029000	0.029000	13060733	4557316	185	505934	122046
1357797447321164277	telecom_gsm	800	68	1.000000	0.028000	0.028000	13127465	4669067	191	518597	124987
