#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357834647576367167	security_sha	1100	61	1.100000	0.053000	0.060000	15656367	4647854	189	516083	124569
1357834648101359945	security_sha	1100	61	1.100000	0.053000	0.060000	12838332	3749966	151	420897	101735
1357834648626367307	security_sha	1100	61	1.100000	0.054000	0.061000	15101606	4521990	182	502429	121342
1357834649151361377	security_sha	1100	62	1.100000	0.054000	0.061000	15750303	4690273	193	521108	125990
1357834649676363738	security_sha	1100	61	1.100000	0.052000	0.059000	15400253	4621486	184	514000	124183
1357834650201349100	security_sha	1100	61	1.100000	0.053000	0.060000	15700484	4706667	194	523345	126708
1357834650726362712	security_sha	1100	62	1.100000	0.053000	0.060000	15343142	4628861	189	514872	123659
1357834651251369656	security_sha	1100	61	1.100000	0.054000	0.061000	15614470	4625208	190	513414	124242
1357834651776361143	security_sha	1100	61	1.100000	0.053000	0.060000	15874961	4719514	192	524980	126913
1357834652301368046	security_sha	1100	61	1.100000	0.053000	0.060000	14969041	4471902	176	498568	119823
1357834652826379991	security_sha	1100	61	1.100000	0.053000	0.060000	13840899	4028727	164	451399	108979
1357834653351366436	security_sha	1100	61	1.100000	0.053000	0.060000	15427063	4592981	185	509839	123083
1357834653876351256	security_sha	1100	61	1.100000	0.053000	0.060000	18418381	5428128	214	605361	147387
1357834654406108810	security_sha	1100	61	1.100000	0.052000	0.059000	15589043	4618281	180	512307	123308
1357834654931110047	security_sha	1100	61	1.100000	0.053000	0.060000	15864333	4662518	184	517466	124206
1357834655456099492	security_sha	1100	61	1.100000	0.054000	0.061000	18952209	5588995	213	621117	149399
1357834655981109645	security_sha	1100	61	1.100000	0.053000	0.060000	18415516	5013060	202	556599	134457
1357834656511202531	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9057741	2889821	130	316359	76102
1357834657041149709	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9426607	2997871	134	329600	79478
1357834657571125762	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	6624861	2050993	87	227199	55332
1357834658101110357	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9628316	3027720	135	332221	80259
1357834658631104077	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	14935231	7688586	133	1192292	144484
1357834659161110172	telecom_adpcm_c	1100	65	1.100000	0.055000	0.062000	9516475	3017402	135	331051	80121
1357834659691113225	telecom_adpcm_c	1100	65	1.100000	0.055000	0.062000	13330188	4100321	172	451507	110350
1357834660221093611	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	10769420	3468115	147	378621	92369
1357834660749494795	telecom_adpcm_c	1100	65	1.100000	0.054000	0.061000	9526552	3126055	135	343117	83254
1357834661281098551	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9400333	3060964	129	334974	81977
1357834661811099354	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9668235	3115135	140	341907	83332
1357834662341117366	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	6840729	2139823	91	238105	57778
1357834662871096419	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9560892	3084370	134	337207	81871
1357834663401103055	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9730964	3150552	138	345208	84298
1357834663931110900	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9562223	3071788	134	336272	81873
1357834664461107411	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	17420882	5056137	207	556272	135490
1357834664991158131	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9795455	3117710	141	341878	82559
1357834665511126843	telecom_adpcm_d	1100	65	1.100000	0.052000	0.059000	12470187	3934961	155	433799	105051
1357834666056102679	telecom_adpcm_d	1100	65	1.100000	0.053000	0.060000	10086770	3202082	142	351562	85412
1357834666586092274	telecom_adpcm_d	1100	65	1.100000	0.053000	0.060000	9408775	3045215	130	334050	80886
1357834667116092077	telecom_adpcm_d	1100	65	1.100000	0.053000	0.060000	9667861	3133908	134	343951	83577
1357834667646093963	telecom_adpcm_d	1100	65	1.100000	0.052000	0.059000	6985203	2155564	94	239057	58130
1357834668176088850	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9576942	3102170	135	340690	82497
1357834668706084903	telecom_adpcm_d	1100	65	1.100000	0.053000	0.060000	9485867	3062305	130	335469	81644
1357834669236085123	telecom_adpcm_d	1100	65	1.100000	0.052000	0.059000	15306750	4781196	187	524879	128468
1357834669758156494	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9909090	3208650	142	353054	85921
1357834670286085971	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	12023698	3739035	150	411551	99375
1357834670816085316	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9661130	3109171	135	341820	82640
1357834671346088452	telecom_adpcm_d	1100	65	1.100000	0.053000	0.060000	9552704	3076272	134	337131	81591
1357834671876082255	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	7583179	2413583	102	268034	65060
1357834672406081392	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	8885294	2853574	123	311966	75605
1357834672936086820	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9695766	3117517	137	341293	82842
1357834673466082790	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9468783	3064653	132	335387	81719
1357834673996089260	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10037075	3218108	142	353395	86097
1357834674526088396	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	17031488	5341260	212	585805	141291
1357834675056090241	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9880614	3178084	137	349080	84906
1357834675586094419	telecom_adpcm_d	1100	64	1.100000	0.054000	0.061000	13173800	4136374	167	454782	109888
1357834676116091764	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9615087	3079067	134	337979	81507
1357834676646093858	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9549479	3099319	130	339320	82715
1357834677176095203	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	7219950	2211159	94	246466	59180
1357834677706098756	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9162623	2997076	128	328661	79776
1357834678236086185	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	8855052	2901276	126	317317	76717
1357834678766549278	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	16222736	4763913	191	528371	128589
1357834679296199582	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15487445	4928915	194	548570	133307
1357834679826149344	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14306272	4584092	181	509526	123096
1357834680356140272	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	18054068	5744396	219	637963	152949
1357834680886131700	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	19494112	5708045	360	654796	163290
1357834681416129878	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14417998	4565435	193	506775	122473
1357834681946128931	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11985865	3724853	149	417684	100766
1357834682476119193	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14091325	4542240	179	503453	121894
1357834683006119163	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14334646	4597672	183	510801	123813
1357834683536118424	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14178935	4568866	186	508350	123521
1357834684066116310	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14279778	4575198	185	507579	123495
1357834684596108989	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15574646	4867171	188	540613	131874
1357834685126100917	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	18401017	5760819	232	637744	154128
1357834685656123261	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	17311684	5464731	212	606958	145941
1357834686186102481	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14600714	4653680	189	517380	125385
1357834686716106576	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13141182	4175610	159	465410	112432
1357834687246109629	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14153299	4574761	187	507964	122939
1357834687776020474	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14077796	4536015	186	505089	121714
1357834688306109402	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14266112	4557660	182	505101	121445
1357834688836111122	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14296733	4592661	188	510026	122806
1357834689366112550	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13932896	4476279	176	496451	120043
1357834689896121728	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	16919783	5296653	219	588698	143560
1357834690426134906	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16126192	5060876	199	561542	135932
1357834690956118709	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14465428	4582878	182	510565	123611
1357834691486113471	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11763035	3633965	139	407045	98363
1357834692016125732	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13988717	4458683	183	496382	119986
1357834692546120327	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14087017	4467721	173	496139	119753
1357834693076127464	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13616597	4377078	180	487069	117402
1357834693606113225	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13924890	4444967	173	493836	119115
1357834694136096445	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	14405964	4593540	189	510904	123234
1357834694666115165	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14348391	4547640	179	504489	121498
1357834695196113634	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	15536454	4851301	192	540272	131514
1357834695726132354	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	17041710	5403429	219	600094	145217
1357834696256111782	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	10890631	3499322	135	392719	94629
1357834696785199088	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14215947	4589090	189	510062	122902
1357834697316109014	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13971140	4503432	177	500026	120917
1357834697846119733	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14531221	4607561	189	511823	123313
1357834698376099912	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14082628	4474050	182	495319	119954
1357834698906136340	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14409470	4595303	184	511648	123190
1357834699436128184	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14363852	4535318	186	503079	120990
1357834699966145196	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16021936	4966873	200	552664	133909
1357834700496129416	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	16351398	5173467	196	576439	138767
1357834701026115969	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14460823	4615221	184	512913	123461
1357834701556117189	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11234645	3558942	139	399016	96334
1357834702086104242	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14182626	4545911	188	505716	122077
1357834702616113253	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14030584	4485272	181	498281	120037
1357834703146099265	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14507649	4631714	185	514614	124659
1357834703676115734	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14151579	4521298	181	501938	121323
1357834704206112829	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14126831	4525754	183	502428	121598
1357834704736113174	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14348412	4587923	179	509542	123366
1357834705266114435	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16254701	5168715	204	570862	139496
1357834705795346866	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	12330180	3917379	154	439999	106035
1357834706326127833	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13030839	4128346	163	458930	110455
1357834706856125220	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14006869	4446379	183	493946	119024
1357834707386109398	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14343037	4531105	175	503215	121287
1357834707916122576	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14167263	4511218	183	500592	120800
1357834708446111546	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13878146	4470041	175	496084	119874
1357834708976119849	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14445808	4584846	182	509199	122329
1357834709506108944	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13926475	4454044	175	494633	119529
1357834710036109080	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14072760	4481281	182	498607	120635
1357834710566116550	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	16925132	5282522	203	587140	142521
1357834711096097020	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11434072	3605687	146	405282	97917
1357834711626114323	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14045399	4522673	183	502308	121516
1357834712156102501	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14353506	4607065	187	512344	123126
1357834712686122512	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14186474	4562850	180	506266	122246
1357834713216119107	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14557469	4629701	181	514808	124056
1357834713746124160	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14172827	4510530	179	499507	120371
1357834714276115255	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13573100	4411486	180	489364	118017
1357834714804529814	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14382610	4658881	192	517463	125264
1357834715336109111	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	21984219	6879466	272	762072	184040
1357834715866117873	telecom_CRC32	1100	56	1.100000	0.055000	0.062000	11812576	3709337	146	415704	100771
1357834716396103051	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14265121	4545808	180	504807	121700
1357834716926116771	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14387416	4598475	183	510972	122931
1357834717456113324	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14339552	4607567	184	511170	123026
1357834717986107210	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14192368	4556685	187	507192	122326
1357834718511128905	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14286629	4566950	182	506660	121850
1357834719041117958	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13975037	4481465	187	498088	119816
1357834719571114220	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	19838382	9249398	189	1371134	187361
1357834720101114106	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14361717	4574597	187	507537	122425
1357834720631111034	telecom_CRC32	1100	57	1.100000	0.054000	0.061000	19348454	6006377	232	668525	163321
1357834721161115713	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	12209917	3842038	146	430704	104091
1357834721691120057	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14124323	4532258	177	503697	121203
1357834722221109236	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14248768	4523134	180	502690	121463
1357834722751110372	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14047730	4454071	174	493869	119389
1357834723281101050	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14148798	4491420	177	498036	120547
1357834723811123728	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13500841	4438806	179	493875	119005
1357834724341116073	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13989286	4492739	174	498781	120718
1357834724871118959	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14246283	4533774	177	503226	120875
1357834725401126929	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15120606	4597776	165	515451	125372
1357834725931111649	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14375994	4542975	183	505500	122292
1357834726461104952	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14356031	4555602	177	505126	121980
1357834726991115589	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13961078	4483722	178	498723	120780
1357834727511141634	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14015918	4475082	176	497678	119759
1357834728056100595	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14361160	4539319	177	504200	121176
1357834728586120273	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	13831307	4402103	169	489436	118135
1357834729116110076	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14186087	4589946	181	510424	123531
1357834729646124671	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14298189	4599247	180	510576	123130
1357834730176131557	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14078426	4545506	186	505461	121910
1357834730706123985	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	15488096	4777900	174	532753	128290
