#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357166231189555767	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	262285	21791	28810	1366	383
1357166231699433221	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	235254	17579	22716	1358	460
1357166232209151217	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	253596	18862	26444	1192	380
1357166232719088879	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	237972	17995	26003	1356	380
1357166233228821417	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	248795	18878	22825	1208	455
1357166233738663121	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	482725	49926	69226	4574	1206
1357166234248443992	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	249623	18778	22746	1219	384
1357166234758227280	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	240764	17885	25359	1320	384
1357166235267992234	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	247207	18823	22581	1193	383
1357166235777731939	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	258233	21849	28546	1375	378
1357166236287421310	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	260666	21876	29101	1357	379
1357166236797106473	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	234742	17921	22861	1351	488
1357166237306830511	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	258714	18947	25882	1237	388
1357166237816513341	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	470231	41695	56049	4155	1594
1357166238326252754	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	236106	18333	26359	1453	384
1357166238835949667	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	255306	19081	22384	1218	376
1357166239345737246	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	233734	17578	25011	1381	376
1357166239855432076	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	247331	19071	22339	1191	380
1357166240365246280	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	236280	17503	22389	1359	412
1357166240874927318	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	251729	19143	25628	1221	376
1357166241384758397	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	235002	17650	25973	1393	448
1357166241894567976	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	468079	46915	60191	4308	1290
1357166242404314556	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	251525	18768	24032	1232	428
1357166242914073510	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	247162	17888	26181	1465	420
1357166243423816215	telecom_CRC32	1400	53	0.900000	0.390000	0.382000	248843	19107	22335	1220	383
1357166243933578086	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	259941	21421	28205	1463	383
1357166244443369415	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	233968	17984	25673	1331	372
1357166244953065162	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	248967	18900	22598	1201	384
1357166245462770241	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	235004	18033	25863	1368	376
1357166245972477488	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	455882	44827	58334	4326	1431
1357166246482082401	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	247979	18841	25417	1264	404
1357166246991781189	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	241473	17952	24659	1398	372
1357166247501675476	telecom_CRC32	1400	53	0.900000	0.389000	0.381000	245098	18743	22560	1221	443
1357166248011458680	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	260920	21838	28124	1444	386
1357166248521265343	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	257911	22232	28933	1415	383
1357166249030959839	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	231510	16667	22109	1285	440
1357166249540780585	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	249370	19813	26156	1222	383
1357166250050482457	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	453523	47921	68103	4349	1234
1357166250560401911	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	248577	18797	23509	1297	380
1357166251070194282	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	245969	18854	22862	1138	372
1357166251579899611	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	232307	17951	25939	1359	376
1357166252089706565	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	244099	18824	22881	1215	376
1357166252599523978	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	230404	18015	26388	1421	504
1357166253109300182	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	253847	18937	22880	1173	379
1357166253619182553	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	447469	50003	70645	4674	1213
1357166254129132590	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	234639	18782	23540	1323	387
1357166254638875170	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	265200	21950	30506	1477	383
1357166255149290080	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	231933	17958	26866	1376	376
1357166255659029160	telecom_CRC32	1400	53	0.900000	0.389000	0.381000	246923	18940	22987	1210	379
1357166256168689740	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	257421	21996	29306	1458	387
1357166256678490361	telecom_CRC32	1400	54	0.900000	0.388000	0.380000	230602	17968	23121	1349	376
1357166257188287273	telecom_CRC32	1400	54	0.900000	0.388000	0.380000	244946	19233	26041	1186	379
1357166257698098144	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	493479	49595	70661	4631	1289
1357166258207859682	telecom_CRC32	1400	53	0.900000	0.389000	0.381000	244298	18755	23403	1229	380
1357166258717611220	telecom_CRC32	1400	54	0.900000	0.388000	0.380000	237191	18015	25878	1336	368
1357166259227334883	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	244323	19156	22792	1168	376
1357166259737002046	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	231151	17623	26185	1357	388
1357166260246797875	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	245637	18807	22584	1213	383
1357166260756550538	telecom_CRC32	1400	54	0.900000	0.388000	0.380000	257749	22004	28909	1424	386
1357166261266279534	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	256006	21856	29160	1395	394
1357166261776043697	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	468849	49711	65947	4508	1233
1357166262285860568	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	247956	18869	26825	1256	375
1357166262795812105	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	269525	21984	30214	1464	383
1357166263305686101	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	232904	17940	25975	1335	380
1357166263815442930	telecom_CRC32	1400	54	0.900000	0.388000	0.380000	246409	18898	22860	1223	372
1357166264325270593	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	231226	17956	25442	1369	368
1357166264835157297	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	247402	19189	22989	1144	384
1357166265344950793	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	232388	17626	22966	1342	384
1357166265854793663	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	486830	46919	65004	4469	1490
1357166266364577868	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	249880	19300	26446	1293	380
1357166266874398405	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	243178	17607	25967	1408	380
1357166267384279359	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	249156	18808	23246	1227	379
1357166267894148147	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	261028	21924	30119	1521	386
1357166268403949018	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	262180	21820	28811	1411	386
1357166268913897972	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	262092	22242	29708	1476	394
1357166269423655093	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	262774	21563	29446	1486	390
1357166269933545005	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	495660	50238	69702	4803	1506
1357166270443306418	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	249560	19048	22527	1306	380
1357166270953064872	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	241869	17574	25377	1374	380
1357166271462733035	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	247769	19020	22224	1219	376
1357166271972494781	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	234573	17508	25248	1379	376
1357166272482241236	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	247498	18717	22475	1245	379
1357166272991953357	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	262083	21876	29389	1473	379
1357166273501775478	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	234580	17909	23241	1376	388
1357166274011428308	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	500365	47649	68066	4490	1469
1357166274521196096	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	249393	19142	22677	1300	380
1357166275030978633	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	249726	17493	24936	1361	380
1357166275540820504	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	248283	18789	22616	1211	372
1357166276050553000	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	233963	17943	24793	1341	376
1357166276560364913	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	247771	19087	22365	1187	388
1357166277070124076	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	234726	17541	25990	1324	376
1357166277579987405	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	247004	18914	22845	1207	391
1357166278089777359	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	473991	50147	70706	4545	1197
1357166278599784771	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	246337	18882	22500	1277	388
1357166279109544642	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	240682	17966	25225	1393	376
1357166279619394805	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	259922	21818	28308	1430	387
1357166280129208759	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	234007	17554	25046	1378	372
1357166280639045671	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	246434	18830	23007	1218	372
1357166281148819834	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	234114	17958	25596	1402	372
1357166281658695455	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	465908	45029	60976	4341	1367
1357166282168468034	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	211479	18843	22097	1233	440
1357166282678355197	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	244671	17951	26786	1361	388
1357166283188152193	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	246186	18840	22917	1248	391
1357166283698115730	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	259842	21977	29164	1481	390
1357166284207812393	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	260097	21890	28589	1465	382
1357166284717619222	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	261608	21894	29040	1509	378
1357166285227959508	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	259434	22245	28871	1495	382
1357166285737719879	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	453912	47984	64896	4462	1139
1357166286247483583	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	249976	18930	26433	1272	424
1357166286757193455	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	245899	16984	21982	1359	420
1357166287266924326	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	249428	19870	26354	1299	400
1357166287776704030	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	235825	17947	25652	1422	412
1357166288286511943	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	247353	18840	22225	1242	411
1357166288796356730	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	261067	21938	29276	1456	398
1357166289306094185	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	258148	22333	29053	1407	394
1357166289815828889	telecom_CRC32	1400	54	0.900000	0.389000	0.381000	494458	49684	68251	4629	1453
1357166290325596302	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	254440	18948	26959	1243	403
1357166290835384215	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	266636	21961	29963	1467	390
1357166291345147669	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	260720	21946	29726	1448	391
1357166291855023040	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	231284	17971	26055	1344	372
1357166292364852786	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	246368	19158	22541	1135	388
1357166292875086322	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	231616	17571	26204	1383	396
1357166293385019234	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	245585	18848	21574	1177	464
1357166293894871647	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	443659	43217	59587	4182	1246
1357166294404754392	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	231863	17904	25567	1417	372
1357166294914600513	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	253672	19098	22498	1222	380
1357166295424424426	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	235666	17425	25329	1393	392
1357166295934220672	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	243646	18742	22673	1248	376
1357166296444157959	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	230953	17938	25406	1333	372
1357166296954048080	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	245581	18804	23158	1245	372
1357166297463771659	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	230970	17854	26624	1341	384
1357166297973617072	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	478244	46678	62655	4492	1510
1357166298483494234	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	246077	18717	22134	1294	383
1357166298993298313	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	264393	21852	28803	1504	382
1357166299503063809	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	258966	21995	29386	1466	383
1357166300012766139	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	230945	17822	25306	1350	380
1357166300522498135	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	246021	18875	23141	1211	383
1357166301032311048	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	256822	21868	28990	1429	383
1357166301542116294	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	229630	17881	26205	1349	392
1357166302051810457	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	415214	38766	50501	3793	1149
1357166302561618036	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	257854	21822	28837	1569	386
1357166303071357407	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	263296	21676	28327	1441	374
1357166303581229945	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	255851	21419	27776	1429	387
1357166304090970316	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	231909	18187	26563	1391	372
1357166304600784145	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	244694	19108	22942	1253	383
1357166305110593516	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	256618	21551	29330	1457	383
1357166305622812296	telecom_gsm	1400	54	0.900000	0.391000	0.383000	443378	17920	26057	1421	396
1357166306132616542	telecom_gsm	1400	54	0.900000	0.390000	0.382000	462768	42168	55739	4127	1272
1357166306642412246	telecom_gsm	1400	54	0.900000	0.391000	0.383000	281150	22258	29344	1486	386
1357166307152119784	telecom_gsm	1400	54	0.900000	0.392000	0.384000	286694	21863	29568	1399	386
1357166307661799947	telecom_gsm	1400	54	0.900000	0.392000	0.384000	294385	17691	23710	1269	488
1357166308171603859	telecom_gsm	1400	54	0.900000	0.392000	0.384000	262922	17660	26306	1408	416
1357166308681411189	telecom_gsm	1400	55	0.900000	0.392000	0.384000	269648	19186	23045	1174	383
1357166309191185143	telecom_gsm	1400	55	0.900000	0.392000	0.384000	509063	49531	70065	4654	1241
1357166309701026264	telecom_gsm	1400	55	0.900000	0.392000	0.384000	269452	19355	22875	1246	403
1357166310210828177	telecom_gsm	1400	55	0.900000	0.393000	0.385000	285291	21829	29972	1220	410
1357166310720720047	telecom_gsm	1400	55	0.900000	0.392000	0.384000	291488	21606	29590	1461	407
1357166311230453752	telecom_gsm	1400	55	0.900000	0.392000	0.384000	255437	16952	22355	1301	416
1357166311740265248	telecom_gsm	1400	55	0.900000	0.392000	0.384000	271889	20235	26669	1202	439
1357166312250067077	telecom_gsm	1400	55	0.900000	0.392000	0.384000	283340	21549	29370	1406	386
1357166312759924406	telecom_gsm	1400	55	0.900000	0.392000	0.384000	281564	22274	29208	1425	386
1357166313269740027	telecom_gsm	1400	55	0.900000	0.393000	0.385000	485447	47728	67930	4580	1482
1357166313779496357	telecom_gsm	1400	55	0.900000	0.392000	0.384000	286060	18791	23574	1368	415
1357166314289331936	telecom_gsm	1400	55	0.900000	0.392000	0.384000	284305	21847	29539	1474	390
1357166314799154682	telecom_gsm	1400	55	0.900000	0.392000	0.384000	290155	21952	29213	1442	382
1357166315309208510	telecom_gsm	1400	55	0.900000	0.393000	0.385000	282656	21982	29599	1430	382
1357166315819086172	telecom_gsm	1400	55	0.900000	0.393000	0.385000	283474	21959	29672	1461	374
1357166316328845460	telecom_gsm	1400	55	0.900000	0.393000	0.385000	281144	22223	29007	1405	378
1357166316838745914	telecom_gsm	1400	55	0.900000	0.393000	0.385000	282175	21889	29195	1417	394
1357166317348639202	telecom_gsm	1400	55	0.900000	0.393000	0.385000	493658	49302	68976	4542	1165
1357166317858538780	telecom_gsm	1400	55	0.900000	0.393000	0.385000	271693	19129	23450	1351	392
1357166318368340818	telecom_gsm	1400	55	0.900000	0.392000	0.384000	255272	17438	24829	1392	380
1357166318878126147	telecom_gsm	1400	55	0.900000	0.393000	0.385000	273665	18644	22334	1296	443
1357166319387828227	telecom_gsm	1400	55	0.900000	0.393000	0.385000	282445	22132	28319	1479	378
1357166319897574807	telecom_gsm	1400	55	0.900000	0.393000	0.385000	281004	21891	29173	1542	474
1357166320407415177	telecom_gsm	1400	55	0.900000	0.393000	0.385000	281353	21517	27924	1460	459
1357166320917106090	telecom_gsm	1400	55	0.900000	0.393000	0.385000	259205	17966	27036	1485	476
1357166321426937211	telecom_gsm	1400	55	0.900000	0.393000	0.385000	481506	46825	63269	4421	1318
1357166321936780999	telecom_gsm	1400	55	0.900000	0.393000	0.385000	270230	18747	23018	1277	467
1357166322446565161	telecom_gsm	1400	55	0.900000	0.393000	0.385000	279926	21825	28454	1446	458
1357166322956727490	telecom_gsm	1400	55	0.900000	0.393000	0.385000	286427	22082	28285	1464	454
1357166323466565527	telecom_gsm	1400	55	0.900000	0.393000	0.385000	280284	21882	29472	1401	394
1357166323976537522	telecom_gsm	1400	55	0.900000	0.393000	0.385000	277200	21919	29449	1437	447
1357166324486317394	telecom_gsm	1400	55	0.900000	0.393000	0.385000	256506	17637	26373	1390	492
1357166324996241222	telecom_gsm	1400	55	0.900000	0.394000	0.386000	269605	18861	22992	1203	456
1357166325505993635	telecom_gsm	1400	55	0.900000	0.393000	0.385000	606116	43329	58346	4211	1494
