#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357837759386117496	telecom_CRC32	800	54	1.000000	0.027000	0.027000	12669606	4469677	178	497954	120052
1357837759916121424	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10962416	3767615	149	423881	102422
1357837760446119852	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12755472	4531102	186	503548	121026
1357837760968124224	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13130373	4547268	182	504821	121678
1357837761511140691	telecom_CRC32	800	54	1.000000	0.027000	0.027000	16407480	5648451	225	630165	150417
1357837762041127119	telecom_CRC32	800	54	1.000000	0.030000	0.030000	13287884	4591619	187	510713	123502
1357837762571117464	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13078407	4576394	188	509249	122676
1357837763101126351	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13116486	4555112	181	505764	121802
1357837763631132529	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13070217	4567099	193	508238	122739
1357837764161139124	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13074624	4559573	182	506344	121313
1357837764691124218	telecom_CRC32	800	54	1.000000	0.028000	0.028000	10891933	3736739	147	419574	101161
1357837765221132605	telecom_CRC32	800	54	1.000000	0.029000	0.029000	13143626	4568807	179	507645	121858
1357837765751134158	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14689122	5062708	203	564501	137341
1357837766281143711	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13290045	4612404	184	513099	123934
1357837766811137389	telecom_CRC32	800	54	1.000000	0.028000	0.028000	16306744	5669881	236	632891	151155
1357837767341133109	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13012946	4548392	185	504974	121786
1357837767871117996	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13442717	4670290	192	519627	125241
1357837768401115715	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13030066	4574731	181	508486	122716
1357837768931128893	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13209117	4645090	187	516270	124700
1357837769461116238	telecom_CRC32	800	54	1.000000	0.028000	0.028000	18314337	9244773	187	1371057	187009
1357837769991160458	telecom_CRC32	800	54	1.000000	0.032000	0.032000	13115162	4538784	184	505398	121634
1357837770511150545	telecom_CRC32	800	54	1.000000	0.027000	0.027000	14733494	4993927	199	555643	134661
1357837771056134297	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13059993	4556175	185	505353	121639
1357837771586132934	telecom_CRC32	800	54	1.000000	0.029000	0.029000	17089676	5830484	244	649384	155853
1357837772116126987	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13214536	4523134	183	501280	120773
1357837772646124749	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13406965	4633674	187	516376	124045
1357837773176126052	telecom_CRC32	800	55	1.000000	0.029000	0.029000	12728710	4399972	172	489765	117741
1357837773706123521	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13356440	4624784	190	513849	123836
1357837774236124241	telecom_CRC32	800	55	1.000000	0.029000	0.029000	10611030	3639310	144	408583	98534
1357837774766130294	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13338738	4663256	183	519304	125108
1357837775296131639	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13005033	4530879	183	502932	121234
1357837775826127026	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13418977	4681887	192	521259	125663
1357837776356137412	telecom_CRC32	800	55	1.000000	0.029000	0.029000	15090603	5176461	212	575917	139363
1357837776886129757	telecom_CRC32	800	55	1.000000	0.030000	0.030000	15147089	5233241	215	583103	140731
1357837777416126727	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12980265	4535313	178	503661	121504
1357837777946125613	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13093757	4616375	187	512939	123783
1357837778474288464	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12757433	4528213	185	503878	120817
1357837779006122011	telecom_CRC32	800	55	1.000000	0.029000	0.029000	10496822	3586863	140	401668	97124
1357837779536118064	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13209048	4639429	188	517641	124523
1357837780066129909	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12727924	4478040	178	498177	119386
1357837780596124920	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13252406	4641153	190	516133	124358
1357837781126122599	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13675949	4738414	186	528066	128190
1357837781656118652	telecom_CRC32	800	55	1.000000	0.028000	0.028000	16451210	5661514	230	631029	151364
1357837782186123913	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13394114	4669475	191	517799	123589
1357837782716130508	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12859844	4493791	181	500520	120384
1357837783246141561	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13140316	4582093	181	508343	122632
1357837783776130406	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12739202	4389814	180	490363	118223
1357837784306129459	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11101954	3840099	149	430109	103483
1357837784836123345	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13410613	4651726	182	517830	124900
1357837785366136648	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12709916	4444269	175	494336	118937
1357837785896126077	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13198848	4584053	185	509506	122623
1357837786426119963	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14678921	5040105	204	562092	136525
1357837786956118975	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12949847	4555680	179	506132	121593
1357837787483865660	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13164152	4612902	190	512825	123883
1357837788016123831	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12758406	4458412	178	495796	119588
1357837788546131801	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10850312	3737427	144	420987	100517
1357837789076129312	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12963369	4564645	185	508135	122179
1357837789606128698	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13163796	4648856	184	518141	125302
1357837790136121127	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13262529	4617770	188	512739	123195
1357837790666144013	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12899106	4530716	188	504436	122247
1357837791196124066	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15148963	5224048	212	581188	140653
1357837791726133328	telecom_CRC32	800	56	1.000000	0.029000	0.029000	14838774	5104609	209	568228	137581
1357837792256133006	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12783701	4494988	182	500046	120152
1357837792786113976	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13174633	4654713	187	518438	124909
1357837793316123654	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13221363	4578738	178	508226	122404
1357837793846123832	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10749459	3686059	145	413860	99700
1357837794376123968	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13094051	4545458	186	505282	121526
1357837794906122938	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13056367	4549829	184	506098	121825
1357837795436125075	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12758771	4465265	179	496112	119712
1357837795966130086	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13831132	4840253	195	538539	130049
1357837796493601398	telecom_CRC32	800	57	1.000000	0.029000	0.029000	15695825	5377324	221	599058	143748
1357837797026128359	telecom_CRC32	800	57	1.000000	0.030000	0.030000	13194411	4575312	184	507758	122365
1357837797556123662	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12853458	4519632	187	503084	121202
1357837798086126090	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13263736	4617404	185	512821	123159
1357837798616139477	telecom_CRC32	800	57	1.000000	0.029000	0.029000	10922615	3742881	149	420281	100823
1357837799146118780	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12803233	4495062	180	499893	120504
1357837799676128249	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13422998	4661901	191	518814	125203
1357837800206120553	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12955107	4507343	181	500005	120401
1357837800736127522	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12697090	4462146	183	497082	119827
1357837801266136326	telecom_CRC32	800	57	1.000000	0.029000	0.029000	17272921	5593051	350	643100	159651
1357837801796130045	telecom_CRC32	800	56	1.000000	0.029000	0.029000	16626922	5606638	239	625027	152012
1357837802326115640	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13119894	4595111	185	512152	123514
1357837802856132610	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12996865	4556973	185	506838	122355
1357837803386126955	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11410723	3952235	150	443173	106864
1357837803916126258	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12804141	4399873	182	491124	118008
1357837804446127019	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12979260	4500859	180	499729	119941
1357837804976130781	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12670471	4503385	180	500721	119986
1357837805503426093	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13095160	4622176	189	514482	124099
1357837806023116764	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13003997	4519843	185	501662	120885
1357837806566130565	telecom_CRC32	800	56	1.000000	0.029000	0.029000	18052715	6115683	252	681237	165219
1357837807096116202	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12625057	4425808	177	493174	118701
1357837807626128463	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13591597	4696438	191	523719	126517
1357837808156124641	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10582823	3612747	134	406243	97667
1357837808686129486	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13604577	4686171	200	524270	126354
1357837809216113372	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13108948	4538049	177	503811	121386
1357837809746129676	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12989456	4525846	180	503876	120839
1357837810276123520	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13088736	4569186	187	508204	122598
1357837810806133365	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13258622	4623594	187	513620	123616
1357837811336125293	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13056888	4534360	177	503293	120879
1357837811866143388	telecom_CRC32	800	56	1.000000	0.028000	0.028000	17036680	5685914	249	638965	155077
1357837812396131649	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13066893	4544668	186	505468	120935
1357837812926133453	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13253996	4615036	184	513705	123167
1357837813456125089	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10317271	3563887	138	400671	95937
1357837813986130142	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12789139	4474150	183	496915	119566
1357837814511545377	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12852268	4570741	185	508439	122168
1357837815041125932	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13110320	4597601	181	510552	123563
1357837815571116443	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13067089	4585921	189	509972	123474
1357837816101134205	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12930082	4509831	183	501070	121005
1357837816631137841	telecom_CRC32	800	56	1.000000	0.029000	0.029000	21017614	7115146	301	793795	189470
1357837817161129353	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12843621	4457262	181	494323	119240
1357837817691127281	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12898502	4446956	177	495415	119426
1357837818221131709	telecom_CRC32	800	57	1.000000	0.028000	0.028000	11180957	3825937	153	427382	103485
1357837818751117970	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13356964	4617434	189	512802	123706
1357837819281140232	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13044975	4539255	182	504855	121425
1357837819811124743	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13117620	4587378	191	511331	122798
1357837820341129630	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13203156	4606558	183	512599	123317
1357837820871123266	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13053442	4566729	185	509036	122412
1357837821401136778	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12878628	4472911	173	497621	120120
1357837821931135831	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15197416	5196242	211	578274	139497
1357837822461132634	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14732565	5044739	205	561051	136563
1357837822991130770	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13002369	4542997	179	505062	121629
1357837823511152190	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12897386	4620628	190	514469	124285
1357837824051134668	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13115423	4564636	184	506490	122132
1357837824581128305	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12909922	4520513	184	502008	120890
1357837825111125400	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12996283	4565678	182	507387	122052
1357837825641128369	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13076433	4604518	191	512229	123069
1357837826171127881	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13033224	4583065	182	510507	122946
1357837826701118851	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15344240	5282355	212	587998	141797
1357837827231129320	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15228644	5204670	213	585730	138842
1357837827761117707	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11016545	3720129	147	418412	100845
1357837828291130343	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12648357	4435810	179	493350	118965
1357837828821125271	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13333162	4641882	187	516041	124606
1357837829351143033	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12810260	4484772	181	498445	119966
1357837829881119711	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13126668	4562225	184	506969	121802
1357837830411155806	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13242167	4553883	187	505998	122041
1357837830941158317	telecom_CRC32	800	56	1.000000	0.028000	0.028000	18684916	9244946	191	1370850	186930
1357837831471157412	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13004474	4487243	177	498595	120128
1357837832001117674	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13251770	4551201	179	506138	122360
1357837832526146077	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12272737	4251116	180	477624	115456
1357837833048150698	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13231025	4570521	178	507233	122216
1357837833591131791	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13429794	4653108	189	516715	124541
1357837834121123761	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13140057	4556068	186	506285	122572
1357837834651118981	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15878049	5011683	201	558479	135099
1357837835181218325	telecom_gsm	800	64	1.000000	0.028000	0.028000	12927621	4539482	186	505443	121843
1357837835711210420	telecom_gsm	800	65	1.000000	0.028000	0.028000	13650773	4741290	200	528338	127506
1357837836241165723	telecom_gsm	800	66	1.000000	0.028000	0.028000	15039107	5220401	206	581529	139747
1357837836771168443	telecom_gsm	800	66	1.000000	0.029000	0.029000	13617044	4715115	194	526652	126316
1357837837301181496	telecom_gsm	800	66	1.000000	0.029000	0.029000	11666222	4049281	164	453472	109437
1357837837831180174	telecom_gsm	800	66	1.000000	0.035000	0.035000	32465094	10710581	302	1218577	238889
1357837838361180977	telecom_gsm	800	67	1.000000	0.029000	0.029000	13351226	4605437	190	511753	122948
1357837838891192281	telecom_gsm	800	67	1.000000	0.028000	0.028000	13460786	4669734	190	518539	124983
1357837839421174792	telecom_gsm	800	67	1.000000	0.029000	0.029000	13434308	4674142	188	518473	125033
1357837839951171970	telecom_gsm	800	67	1.000000	0.030000	0.030000	13772459	4775755	198	530765	128740
1357837840481160232	telecom_gsm	800	67	1.000000	0.029000	0.029000	13412976	4672219	186	518542	125537
1357837841011171076	telecom_gsm	800	67	1.000000	0.029000	0.029000	17375785	5965416	241	661866	158519
1357837841541639545	telecom_gsm	800	67	1.000000	0.029000	0.029000	13342787	4679377	193	520932	125060
1357837842071171808	telecom_gsm	800	67	1.000000	0.030000	0.030000	11176457	3810975	151	427411	103325
1357837842601175777	telecom_gsm	800	67	1.000000	0.030000	0.030000	13610798	4731664	191	526355	126057
1357837843131162122	telecom_gsm	800	67	1.000000	0.029000	0.029000	13157036	4541181	185	503556	121367
1357837843661170759	telecom_gsm	800	67	1.000000	0.029000	0.029000	13503202	4663235	196	517570	124612
1357837844191186729	telecom_gsm	800	67	1.000000	0.029000	0.029000	13346867	4600009	186	510344	123063
1357837844721200157	telecom_gsm	800	67	1.000000	0.030000	0.030000	13272624	4610602	187	513675	123035
1357837845251179168	telecom_gsm	800	67	1.000000	0.029000	0.029000	13155059	4565333	186	506700	121766
