#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357331921796110219	telecom_CRC32	800	54	1.000000	0.028000	0.028000	11961163	1789361	2810644	229335	56143
1357331922326113772	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12982930	2024671	3174147	243311	45099
1357331922856106409	telecom_CRC32	800	54	1.000000	0.030000	0.030000	12697158	2000140	3135608	239212	41297
1357331923386601460	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12941165	2052425	3233681	246613	44154
1357331923916115640	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12844852	2017735	3161125	239556	41621
1357331924446113652	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13028283	2047691	3192406	248749	42377
1357331924976120621	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12359713	1942928	3036576	233456	39419
1357331925506115966	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13269578	2084739	3261953	249476	42278
1357331926036113478	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13243147	2062305	3240442	250517	44203
1357331926566111239	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13027295	1961425	3066178	248304	55951
1357331927096113292	telecom_CRC32	800	54	1.000000	0.029000	0.029000	12994533	2017586	3165293	242444	44095
1357331927626122804	telecom_CRC32	800	54	1.000000	0.028000	0.028000	14867408	2291679	3572367	283571	60797
1357331928156109398	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12672386	1984597	3106691	237773	41633
1357331928686124201	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13261528	2059920	3225934	249669	42837
1357331929216112088	telecom_CRC32	800	54	1.000000	0.028000	0.028000	12691035	1991017	3126335	237208	40321
1357331929746119224	telecom_CRC32	800	54	1.000000	0.028000	0.028000	13431325	2098276	3278354	253324	42896
1357331930276116861	telecom_CRC32	800	54	1.000000	0.027000	0.027000	13058503	2027521	3174765	245059	43192
1357331930806125831	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12926260	2013869	3155459	243253	41035
1357331931336109259	telecom_CRC32	800	55	1.000000	0.028000	0.028000	11308266	1735986	2731205	209651	36852
1357331931866111979	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12934074	2018867	3156415	241649	44877
1357331932396670447	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14729507	2288063	3505353	295828	58360
1357331932926105710	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12511766	1957002	3071663	233342	40429
1357331933456115346	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13092216	2048093	3202781	244385	41784
1357331933986104108	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13086095	2019888	3162964	243883	44292
1357331934511133303	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12876944	2022679	3174898	240958	40766
1357331935041109106	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12914369	2006913	3139539	239066	41270
1357331935571118826	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13010426	2033190	3189434	246355	43064
1357331936101104004	telecom_CRC32	800	55	1.000000	0.029000	0.029000	10420539	1581203	2506740	191857	34549
1357331936631131598	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12937298	2027757	3167242	246837	41370
1357331937161109318	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14185979	2175643	3405102	266264	59691
1357331937691119955	telecom_CRC32	800	55	1.000000	0.028000	0.028000	15993922	2477843	3857076	300766	64861
1357331938221118091	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13133760	2041358	3190740	248581	46002
1357331938751116269	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12938065	2026868	3176009	243788	42022
1357331939281105572	telecom_CRC32	800	55	1.000000	0.027000	0.027000	12920591	2033248	3178030	243897	41305
1357331939811119334	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13233561	2061045	3231316	250238	43923
1357331940341105387	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12780044	2012768	3138012	243440	41057
1357331940871119982	telecom_CRC32	800	55	1.000000	0.029000	0.029000	14837470	2061790	3251705	290828	116148
1357331941401106618	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13212343	2085201	3274373	249392	50470
1357331941931121505	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15531486	2361456	3650602	298448	74903
1357331942461120558	telecom_CRC32	800	55	1.000000	0.029000	0.029000	14909979	2310187	3598190	282285	62059
1357331942991115778	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13207107	2041737	3185808	244803	44699
1357331943511133239	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13335100	2065627	3231906	251364	46725
1357331944056120992	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12734253	1977341	3063646	246823	41467
1357331944586146753	telecom_CRC32	800	56	1.000000	0.028000	0.028000	18657949	3429601	6637752	266949	65125
1357331945116128890	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12686085	1974707	3069574	248053	41529
1357331945646126943	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13016438	2034031	3174140	248447	41989
1357331946176115205	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11018246	1668799	2606348	209078	39746
1357331946706124174	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12752841	1983208	3108101	237811	41196
1357331947236117603	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13126479	2033202	3159638	250830	52082
1357331947766120864	telecom_CRC32	800	56	1.000000	0.028000	0.028000	17435587	2643857	4066249	333229	82845
1357331948296125834	telecom_CRC32	800	56	1.000000	0.027000	0.027000	12965646	2015325	3109134	253665	42883
1357331948826118887	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13153162	2055791	3185577	257986	43108
1357331949356118898	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12936930	2025073	3182797	242547	41236
1357331949886121785	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12898987	2038779	3191538	245458	44073
1357331950415525757	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10349480	1612509	2544738	197441	34583
1357331950946103308	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13093958	2051987	3216940	247142	44677
1357331951476122569	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13320865	2068547	3244156	251604	45211
1357331952006103539	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13071375	2036411	3200530	242541	44089
1357331952536119925	telecom_CRC32	800	56	1.000000	0.029000	0.029000	17700465	2711941	4201707	336207	83463
1357331953066112020	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12841005	2008454	3163709	238842	42102
1357331953596110365	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13125609	2052486	3223716	246265	42097
1357331954126106293	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12866245	2002176	3151238	239404	44068
1357331954656116638	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13004336	2028850	3174028	243057	41857
1357331955186116024	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12995492	2036955	3179817	245335	41281
1357331955716115119	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10922775	1656129	2599526	208400	38129
1357331956246112714	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12807178	1998535	3133245	239177	41265
1357331956776115184	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12961236	2013443	3152193	243055	41380
1357331957306102070	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12762516	1993776	3129079	238508	40458
1357331957836135290	telecom_CRC32	800	57	1.000000	0.028000	0.028000	16523140	2527825	3916777	315919	75914
1357331958366114051	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12867173	2003589	3138213	240434	44945
1357331958896120855	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12561525	1974283	3104870	234174	40537
1357331959425162953	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12975614	2034676	3190346	244273	43826
1357331959956123669	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12685614	1966891	3082225	236209	40090
1357331960486113056	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10528835	1603709	2528623	197731	35540
1357331961016108442	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12910960	2009603	3160936	238139	41127
1357331961546116745	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12820426	2004655	3136868	241026	40965
1357331962076113423	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12992891	2012412	3159453	239936	42640
1357331962606119768	telecom_CRC32	800	57	1.000000	0.028000	0.028000	15801861	2434474	3780064	307090	76007
1357331963136105405	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12870133	2008442	3157258	237041	43017
1357331963666122416	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13305575	2068343	3242971	250078	46151
1357331964196112761	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12596512	1975341	3109324	232781	39650
1357331964721136789	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13013370	2046864	3214708	246145	41813
1357331965251112592	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11260855	1742532	2753488	208882	36497
1357331965781105270	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12000371	1870690	2937101	227690	39067
1357331966311101948	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13042272	2032946	3191924	245665	43619
1357331966841120835	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12855205	2018391	3160476	240975	40791
1357331967371106680	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12943463	2019964	3171909	240070	40809
1357331967901109150	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13861275	2155624	3357148	264942	49147
1357331968431127536	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12603960	2030091	3185447	240949	42621
1357331968961117839	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12800632	2013633	3161165	238326	40887
1357331969491121934	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13182596	2057587	3212261	251640	42051
1357331970021127404	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10844660	1642579	2581492	203524	38816
1357331970551114373	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13198043	2064756	3229521	248626	42813
1357331971081115260	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12889450	2015150	3139667	242678	40887
1357331971611118188	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13304783	2077082	3258663	252823	44331
1357331972141116366	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12896940	2028384	3174089	240895	41147
1357331972671106669	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14931455	2310354	3596102	284791	60564
1357331973201115931	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13938057	2150283	3346369	264579	54882
1357331973731136775	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13113159	2035063	3173436	249428	43196
1357331974261128870	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12721165	1973323	3093336	239216	43276
1357331974791123507	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12701858	1985923	3097315	239463	41064
1357331975321110768	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10457238	1593059	2517481	194032	34590
1357331975851113488	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13219772	2066204	3231691	249776	43951
1357331976381111666	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12894442	2024809	3177328	242480	41776
1357331976911125303	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12996421	2029401	3182953	242310	44097
1357331977441117314	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14370389	2278086	3564681	278238	56359
1357331977971121700	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14447701	2213139	3463884	274891	63647
1357331978501113837	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12929167	2025054	3171121	245701	44120
1357331979031122640	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13097488	2041836	3185020	247195	41817
1357331979561113235	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13176416	2049983	3205848	250606	45411
1357331980091118913	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10298364	1562539	2465204	191234	33762
1357331980621112633	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13088782	2029171	3171053	246438	42686
1357331981151128228	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12628623	1991140	3115187	239722	39952
1357331981681117072	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13154241	2065055	3232113	247056	42178
1357331982211136500	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12958332	2016771	3136728	245233	42748
1357331982741114304	telecom_CRC32	800	57	1.000000	0.028000	0.028000	15708104	2434986	3777815	298829	66550
1357331983271121648	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13072659	2038884	3186828	246541	44841
1357331983801119160	telecom_CRC32	800	57	1.000000	0.029000	0.029000	15442540	2373423	3706245	294429	63236
1357331984331107838	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12842141	2004667	3129696	243258	41339
1357331984861109641	telecom_CRC32	800	56	1.000000	0.029000	0.029000	11128488	1710248	2701409	210162	37532
1357331985391114444	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12277978	1911493	3001818	226371	39430
1357331985921120122	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12807111	1995154	3119994	238100	43214
1357331986451115175	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12807645	2031488	3179281	245631	46168
1357331986981127895	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12558321	1959919	3064770	234702	40416
1357331987511128948	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15195445	2344783	3654031	291296	66032
1357331988041118502	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12787801	1995460	3142471	236443	41487
1357331988571120638	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14434541	2232875	3485273	276629	61727
1357331989101129316	telecom_CRC32	800	56	1.000000	0.027000	0.027000	12873139	2011847	3152941	239096	41298
1357331989631120619	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10474382	1609211	2522979	203707	35057
1357331990161114714	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13073998	2035199	3185940	245819	44904
1357331990691122392	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13006159	2043204	3192182	246200	41612
1357331991221115362	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12862243	2018489	3154622	240288	40772
1357331991751109623	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13302608	2063585	3224100	253200	43965
1357331992275633237	telecom_CRC32	800	56	1.000000	0.029000	0.029000	17396309	2495261	3855246	317160	71592
1357331992806238538	telecom_gsm	800	64	1.000000	0.029000	0.029000	13649136	2090459	3285246	252257	51632
1357331993336186633	telecom_gsm	800	65	1.000000	0.028000	0.028000	13040911	2011400	3147145	241695	42533
1357331993866188727	telecom_gsm	800	65	1.000000	0.028000	0.028000	22727067	3594323	5440944	400100	276953
1357331994396191114	telecom_gsm	800	66	1.000000	0.029000	0.029000	13262540	2063533	3229072	249132	47452
1357331994926161084	telecom_gsm	800	66	1.000000	0.029000	0.029000	10770367	1633226	2588405	200109	36866
1357331995456164762	telecom_gsm	800	66	1.000000	0.028000	0.028000	13087147	2091170	3298111	251492	45324
1357331995978260592	telecom_gsm	800	66	1.000000	0.029000	0.029000	12871898	2017812	3172199	240910	40699
1357331996511185218	telecom_gsm	800	66	1.000000	0.029000	0.029000	13164549	2062041	3243573	248295	43415
1357331997041171021	telecom_gsm	800	67	1.000000	0.030000	0.030000	16666702	2556923	3972768	308907	71365
1357331997571164700	telecom_gsm	800	67	1.000000	0.029000	0.029000	13639538	2082629	3238069	255675	51777
1357331998101159961	telecom_gsm	800	67	1.000000	0.028000	0.028000	13235609	2040384	3180717	246317	45771
1357331998631181931	telecom_gsm	800	67	1.000000	0.029000	0.029000	13366766	2066170	3220994	253309	45169
1357331999161178567	telecom_gsm	800	67	1.000000	0.029000	0.029000	12048044	1870365	2943216	223278	38994
1357331999691185329	telecom_gsm	800	67	1.000000	0.029000	0.029000	11264265	1727850	2720991	214284	39071
1357332000221189007	telecom_gsm	800	67	1.000000	0.028000	0.028000	13088585	2057022	3232047	245303	41878
1357332000751191060	telecom_gsm	800	67	1.000000	0.029000	0.029000	13412393	2087802	3275004	251227	43991
1357332001281188988	telecom_gsm	800	67	1.000000	0.030000	0.030000	17211899	2430009	3814518	339131	126152
1357332001811185916	telecom_gsm	800	67	1.000000	0.029000	0.029000	13774493	2139292	3331736	255913	52623
1357332002341155219	telecom_gsm	800	67	1.000000	0.029000	0.029000	15084759	2304166	3581861	281731	66765
1357332002871161147	telecom_gsm	800	67	1.000000	0.029000	0.029000	13344736	2067236	3242438	246184	49564
1357332003401175951	telecom_gsm	800	67	1.000000	0.029000	0.029000	13168955	2056693	3225645	245702	43774
1357332003931189795	telecom_gsm	800	67	1.000000	0.029000	0.029000	94453431	15640001	23258287	1442033	1788220
