#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357635024188452457	security_rijndael_e	700	55	0.900000	0.251000	0.230000	185531780	60926860	2465	12733487	1174274
1357635024706849008	security_rijndael_e	700	55	0.900000	0.241000	0.220000	187257934	61551777	2487	12863334	1185961
1357635025228982337	security_rijndael_e	700	55	0.900000	0.177000	0.162000	110392833	36267011	1470	7574473	690089
1357635026292568723	security_sha	700	55	0.900000	0.140000	0.128000	412775	32130	2	6952	566
1357635026822641984	security_sha	700	55	0.900000	0.140000	0.128000	430994	29266	2	6136	418
1357635027357400605	security_sha	700	55	0.900000	0.140000	0.128000	436355	30380	2	6552	438
1357635027892351683	security_sha	700	55	0.900000	0.140000	0.128000	432389	29414	3	6186	438
1357635028417598752	security_sha	700	55	0.900000	0.140000	0.128000	563124	66828	3	14139	1466
1357635028962327631	security_sha	700	55	0.900000	0.140000	0.128000	436921	30382	2	6549	487
1357635029487584492	security_sha	700	55	0.900000	0.140000	0.128000	431331	27657	3	5830	435
1357635030032378245	security_sha	700	55	0.900000	0.140000	0.128000	436023	30367	2	6528	429
1357635030557618897	security_sha	700	55	0.900000	0.140000	0.128000	430182	27875	3	5936	382
1357635031097560417	security_sha	700	55	0.900000	0.140000	0.128000	435875	30253	2	6504	389
1357635031627674970	security_sha	700	55	0.900000	0.140000	0.128000	429319	27765	3	5831	361
1357635032162360132	security_sha	700	55	0.900000	0.140000	0.128000	435241	30313	3	6521	390
1357635032697337044	security_sha	700	55	0.900000	0.140000	0.128000	568705	66969	3	14137	1486
1357635033222593821	security_sha	700	55	0.900000	0.140000	0.128000	432634	27816	2	5936	429
1357635033762590299	security_sha	700	55	0.900000	0.140000	0.128000	430428	27709	2	5864	377
1357635034292641852	security_sha	700	55	0.900000	0.140000	0.128000	421842	30097	2	6492	412
1357635034822489239	security_sha	700	55	0.900000	0.140000	0.128000	420179	28079	2	5961	386
1357635035357913399	security_sha	700	55	0.900000	0.140000	0.128000	435011	30260	2	6495	392
1357635035892374520	security_sha	700	55	0.900000	0.140000	0.128000	429043	27444	2	5797	376
1357635036427362223	security_sha	700	55	0.900000	0.140000	0.128000	562426	66956	4	14109	1357
1357635036952600084	security_sha	700	55	0.900000	0.140000	0.128000	437106	30447	2	6595	464
1357635037492585020	security_sha	700	55	0.900000	0.140000	0.128000	431640	27746	3	5845	385
1357635038027338141	security_sha	700	55	0.900000	0.140000	0.128000	434571	30389	2	6523	413
1357635038562398427	security_sha	700	55	0.900000	0.140000	0.128000	431499	27824	4	5863	378
1357635039097363338	security_sha	700	55	0.900000	0.140000	0.128000	437129	30540	3	6599	452
1357635039627349892	security_sha	700	55	0.900000	0.140000	0.128000	432049	27764	2	5910	378
1357635040152610627	security_sha	700	55	0.900000	0.140000	0.128000	435665	30127	3	6423	416
1357635040697376214	security_sha	700	55	0.900000	0.140000	0.128000	563004	67063	3	14180	1406
1357635041222604533	security_sha	700	55	0.900000	0.140000	0.128000	432254	27328	2	5798	413
1357635041762374137	security_sha	700	55	0.900000	0.140000	0.128000	436658	30511	3	6614	427
1357635042292336148	security_sha	700	55	0.900000	0.140000	0.128000	429408	30530	2	6608	415
1357635042823152949	security_sha	700	55	0.900000	0.140000	0.128000	410811	27585	3	5813	373
1357635043357579237	security_sha	700	55	0.900000	0.140000	0.128000	434759	30491	2	6570	415
1357635043892355233	security_sha	700	55	0.900000	0.140000	0.128000	430068	27320	2	5796	388
1357635044417638052	security_sha	700	55	0.900000	0.140000	0.128000	570203	67052	5	14103	1331
1357635044962368930	security_sha	700	55	0.900000	0.140000	0.128000	436220	30535	2	6572	407
1357635045487585458	security_sha	700	55	0.900000	0.140000	0.128000	429491	27589	3	5794	373
1357635046032378044	security_sha	700	55	0.900000	0.140000	0.128000	436397	30551	2	6555	396
1357635046557585197	security_sha	700	55	0.900000	0.140000	0.128000	429480	27619	3	5831	371
1357635047097586967	security_sha	700	55	0.900000	0.140000	0.128000	434757	30412	2	6580	402
1357635047627715103	security_sha	700	55	0.900000	0.140000	0.128000	430762	27728	3	5834	371
1357635048157580781	security_sha	700	55	0.900000	0.140000	0.128000	436850	30266	4	6443	378
1357635048692343902	security_sha	700	55	0.900000	0.140000	0.128000	564782	66923	3	14145	1255
1357635049217595054	security_sha	700	55	0.900000	0.140000	0.128000	431634	27620	3	5839	400
1357635049762341016	security_sha	700	55	0.900000	0.140000	0.128000	437134	30411	2	6547	411
1357635050292360277	security_sha	700	55	0.900000	0.140000	0.128000	435205	30192	2	6519	390
1357635050822349080	security_sha	700	55	0.900000	0.140000	0.128000	404079	27766	3	5828	341
1357635051357398158	security_sha	700	55	0.900000	0.140000	0.128000	433521	30448	2	6544	383
1357635051892357570	security_sha	700	55	0.900000	0.140000	0.128000	437829	27490	3	5785	366
1357635052417609806	security_sha	700	55	0.900000	0.140000	0.128000	560038	66802	3	14081	1283
1357635052962369101	security_sha	700	55	0.900000	0.140000	0.128000	437353	30395	2	6507	427
1357635053497579428	security_sha	700	55	0.900000	0.140000	0.128000	430148	27709	2	5835	373
1357635054032604839	security_sha	700	55	0.900000	0.140000	0.128000	436772	30562	3	6601	414
1357635054562340852	security_sha	700	55	0.900000	0.140000	0.128000	429464	27589	2	5807	356
1357635055092343280	security_sha	700	55	0.900000	0.140000	0.128000	434766	30489	2	6569	407
1357635055622386249	security_sha	700	55	0.900000	0.140000	0.128000	429554	27585	2	5860	371
1357635056147645068	security_sha	700	55	0.900000	0.140000	0.128000	434648	30097	2	6429	398
1357635056687587921	security_sha	700	55	0.900000	0.140000	0.128000	566754	67120	4	14242	1336
1357635057217614225	security_sha	700	55	0.900000	0.140000	0.128000	431820	27532	2	5790	407
1357635057747666236	security_sha	700	55	0.900000	0.140000	0.128000	435886	30502	2	6574	428
1357635058282369731	security_sha	700	55	0.900000	0.140000	0.128000	430920	27749	4	5902	388
1357635058806095264	security_sha	700	55	0.900000	0.140000	0.128000	430491	27608	2	5863	362
1357635059347454237	security_sha	700	55	0.900000	0.140000	0.128000	409415	30553	3	6661	442
1357635059882405815	security_sha	700	55	0.900000	0.140000	0.128000	430731	27506	3	5767	378
1357635060412440493	security_sha	700	55	0.900000	0.140000	0.128000	569632	67256	4	14256	1374
1357635060942782379	security_sha	700	55	0.900000	0.140000	0.128000	436302	30441	2	6556	470
1357635061473036181	security_sha	700	55	0.900000	0.140000	0.128000	430799	27835	3	5885	401
1357635062007429178	security_sha	700	55	0.900000	0.140000	0.128000	435765	30359	2	6529	418
1357635062542396298	security_sha	700	55	0.900000	0.140000	0.128000	430119	27646	3	5801	364
1357635063067373159	security_sha	700	55	0.900000	0.140000	0.128000	435272	30464	2	6557	408
1357635063597374212	security_sha	700	55	0.900000	0.140000	0.128000	429462	27579	2	5799	370
1357635064132383790	security_sha	700	55	0.900000	0.140000	0.128000	435859	30125	2	6417	371
1357635064657625651	security_sha	700	55	0.900000	0.140000	0.128000	561533	67550	3	14319	1304
1357635065197576712	security_sha	700	55	0.900000	0.139000	0.127000	431575	27274	2	5734	395
1357635065727598849	security_sha	700	55	0.900000	0.140000	0.128000	435899	30806	2	6597	419
1357635066262374594	security_sha	700	55	0.900000	0.140000	0.128000	429965	27532	2	5853	396
1357635066797335464	security_sha	700	55	0.900000	0.140000	0.128000	436651	30462	3	6518	412
1357635067322745033	security_sha	700	55	0.900000	0.140000	0.128000	436241	30510	3	6552	409
1357635067862367970	security_sha	700	55	0.900000	0.140000	0.128000	404186	27383	3	5766	342
1357635068392568897	security_sha	700	55	0.900000	0.140000	0.128000	560439	67043	4	14106	1294
1357635068922599242	security_sha	700	55	0.900000	0.140000	0.128000	437577	30248	2	6523	461
1357635069452709462	security_sha	700	55	0.900000	0.140000	0.128000	432055	27920	3	5911	412
1357635069982552682	security_sha	700	55	0.900000	0.139000	0.127000	436451	30549	3	6587	396
1357635070507601668	security_sha	700	55	0.900000	0.140000	0.128000	429944	27582	2	5823	364
1357635071047473855	security_sha	700	55	0.900000	0.139000	0.127000	436409	30459	4	6592	439
1357635071572454550	security_sha	700	55	0.900000	0.139000	0.127000	432203	28198	4	5907	393
1357635072117478094	security_sha	700	55	0.900000	0.139000	0.127000	556547	29895	3	6458	412
1357635072647445064	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	255429	66989	3	14151	1298
1357635073182324434	telecom_adpcm_c	700	55	0.900000	0.139000	0.127000	119366	27571	2	5815	406
1357635073717393804	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123685	38834	2	8376	571
1357635074247439107	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	139584	25928	2	5475	373
1357635074782319393	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	122853	30316	2	6520	420
1357635075317462679	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117593	27828	3	5902	399
1357635075847418774	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	98334	27322	2	5820	388
1357635076381702688	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	234719	66971	4	14126	1250
1357635076912356405	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122382	30304	3	6585	469
1357635077447473233	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	120260	27860	4	5850	384
1357635077982342645	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123076	30181	2	6518	429
1357635078517424098	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	117988	28057	3	5975	387
1357635079047435567	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122392	30312	3	6491	428
1357635079572406596	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117910	27785	3	5857	378
1357635080117391265	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	121363	30105	2	6493	410
1357635080647480235	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	248873	67079	4	14107	1300
1357635081182317730	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117270	27778	2	5926	420
1357635081717336349	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124413	30302	3	6493	429
1357635082247451444	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117119	27871	2	5948	420
1357635082782366605	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	125074	30280	3	6510	419
1357635083317343017	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117640	27908	3	5951	390
1357635083847422278	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	143654	35052	3	5416	366
1357635084382360148	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	216385	66256	3	14134	1323
1357635084910842789	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	124791	31228	2	6689	469
1357635085457342204	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117378	27659	2	5860	353
1357635085992344990	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122385	30501	4	6534	387
1357635086527333402	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116492	27816	3	5946	392
1357635087062578854	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	121852	30492	3	6586	427
1357635087597607140	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	117002	27591	2	5819	357
1357635088132424719	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	122234	30334	4	6548	416
1357635088662353439	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	249940	66873	4	14129	1294
1357635089197344100	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116707	27680	2	5893	428
1357635089732443219	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123121	30516	3	6573	443
1357635090262347648	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	116839	27770	4	5922	363
1357635090797352309	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	287140	30504	2	6589	407
1357635091332366637	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120266	27635	2	5910	368
1357635091862350523	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122386	27436	4	5815	376
1357635092397332643	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	217173	67144	3	14237	1257
1357635092932376971	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	134797	30217	2	6466	438
1357635093462300524	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123101	27786	3	5932	392
1357635093997294019	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	127884	30211	3	6539	428
1357635094520778011	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122168	27928	3	5843	389
1357635095062290109	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	127304	30439	3	6545	409
1357635095597321603	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123444	27926	4	5945	394
1357635096132346223	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	126161	30107	3	6474	416
1357635096662313359	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	252173	67004	4	14183	1264
1357635097197310646	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121263	27751	2	5932	398
1357635097732356598	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	126796	30172	2	6515	414
1357635098262324485	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120516	27897	3	5890	390
1357635098797327271	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	125987	30257	2	6512	412
1357635099332342391	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120596	27867	3	5883	404
1357635099862310361	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124980	30355	2	6569	416
1357635100397305189	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	218801	66763	4	14147	1268
1357635100932367725	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124884	30644	2	6594	451
1357635101462309528	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	120577	27772	3	5875	381
1357635101997310190	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124859	30438	3	6484	404
1357635102520754848	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120580	27929	3	5921	370
1357635103062330071	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	125729	30280	3	6493	420
1357635103597314607	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120659	27893	4	5914	383
1357635104132355102	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124753	30057	3	6364	420
1357635104662358196	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	250673	67155	3	14224	1246
1357635105197313191	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120042	27611	3	5819	407
1357635105732341686	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124946	30413	2	6537	423
1357635106262332906	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118089	27816	2	5932	389
1357635106797315775	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122882	30234	2	6536	408
1357635107332373853	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117912	27852	3	5911	374
1357635107862290323	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123491	30473	4	6564	401
1357635108397329776	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	234191	66748	4	14004	1270
1357635108928204410	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	105148	30474	3	6534	431
1357635109462305616	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117121	27712	2	5825	366
1357635109997332318	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123011	30549	4	6615	434
1357635110520787852	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118619	27719	3	5806	353
1357635111062323908	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123355	30195	3	6519	412
1357635111597319653	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116449	27943	2	5913	376
1357635112132772812	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122500	30184	3	6427	386
1357635112662523241	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	250147	67130	4	14222	1288
1357635113197384528	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	119539	27661	3	5811	384
1357635113732364148	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122868	30374	2	6539	417
1357635114262334284	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116652	27880	3	5938	394
1357635114797322738	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121729	30294	3	6455	381
1357635115332368732	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116986	27870	2	5920	390
1357635115862318619	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	122192	30305	2	6521	398
1357635116397347280	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	248433	66962	3	14035	1264
1357635116932407108	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	96649	30411	2	6532	420
1357635117462327536	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115195	27875	2	5933	416
1357635117986008069	telecom_CRC32	700	54	0.900000	0.139000	0.127000	359986	30311	3	6562	448
1357635118517384451	telecom_CRC32	700	54	0.900000	0.139000	0.127000	181418	27729	3	5865	384
1357635119047504462	telecom_CRC32	700	54	0.900000	0.139000	0.127000	185239	30480	2	6611	427
1357635119572397490	telecom_CRC32	700	54	0.900000	0.139000	0.127000	178820	27569	2	5807	365
1357635120117311410	telecom_CRC32	700	54	0.900000	0.139000	0.127000	184701	30304	3	6523	433
1357635120647436004	telecom_CRC32	700	54	0.900000	0.139000	0.127000	315558	66868	3	14097	1271
1357635121182433124	telecom_CRC32	700	54	0.900000	0.139000	0.127000	177582	27686	2	5878	377
1357635121717350494	telecom_CRC32	700	54	0.900000	0.139000	0.127000	183402	30412	3	6544	427
1357635122247533296	telecom_CRC32	700	54	0.900000	0.138000	0.126000	177883	27815	3	5928	370
1357635122782376417	telecom_CRC32	700	54	0.900000	0.138000	0.126000	184518	31209	4	6601	435
1357635123317381370	telecom_CRC32	700	54	0.900000	0.139000	0.127000	179490	27009	3	5724	376
