#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357801482886149609	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	10431574	4098275	174	457505	109265
1357801483416141787	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8275682	3316999	138	367731	88451
1357801483946150090	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	8200766	3264063	145	363755	87662
1357801484476141727	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10995938	4377670	188	485125	119267
1357801484998155557	telecom_adpcm_d	400	64	0.900000	0.016000	0.014000	8178908	3272336	136	363255	87517
1357801485541149233	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8218747	3283946	140	365061	87509
1357801486071148494	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	8049703	3207618	138	356902	86057
1357801486601165214	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	6123571	2385816	100	268088	64561
1357801487131143601	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8150743	3268233	137	362246	87349
1357801487661156695	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	9645969	3763709	162	419099	101815
1357801488191160999	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	7966465	3193611	135	353885	85242
1357801488721160635	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8285064	3316294	141	368369	88709
1357801489251152647	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7899923	3161362	133	350267	84703
1357801489781142075	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	11887315	4620061	195	512603	126009
1357801490311145503	telecom_adpcm_d	400	63	0.900000	0.016000	0.014000	8002166	3184841	138	353213	85304
1357801490841150889	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8360119	3331553	145	370450	89978
1357801491371162734	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7570605	3025863	128	335019	80748
1357801491901145370	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	6265831	2430426	105	272430	66048
1357801492431151924	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8153091	3252407	136	360509	86786
1357801492961160477	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	10002600	3928893	166	437885	104969
1357801493491162030	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7711073	3202557	141	355411	85720
1357801494021147208	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7944660	3172597	138	351695	84919
1357801494551175886	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	10315296	4035319	166	448487	109493
1357801495081153398	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	13528431	4818579	198	537209	130292
1357801495611218909	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11676247	4630775	189	518727	124394
1357801496141205379	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9718747	3817737	143	429470	103077
1357801496671179015	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11487530	4577577	185	512665	123548
1357801497201168277	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11396521	4573751	180	511510	122914
1357801497731165705	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13773737	5431574	213	607814	145861
1357801498261165675	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11384775	4503081	183	503993	121350
1357801498791169186	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11692145	4662483	184	521789	125168
1357801499321171572	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11536508	4594430	183	512987	123174
1357801499851164501	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11557370	4591865	190	514523	123348
1357801500381166095	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13820864	5445659	225	608292	147565
1357801500911149774	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11613960	4621319	189	517107	123982
1357801501441160493	telecom_CRC32	400	53	0.900000	0.014000	0.012000	13350684	4875940	317	568771	142252
1357801501971175921	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12096564	4767867	202	533364	128892
1357801502501173266	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12304005	4955873	203	554210	134416
1357801503031160903	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11474544	4589558	181	513140	122754
1357801503561181997	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11604501	4605533	192	516027	123831
1357801504091183134	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11285522	4531051	180	506857	121676
1357801504621171395	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11611810	4644119	184	520037	124488
1357801505151189782	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12360020	4846488	193	541667	130821
1357801505681160210	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11598054	4622636	185	518121	124111
1357801506211170930	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9304337	3663990	142	414131	99232
1357801506741161275	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11710814	4666751	190	521923	125124
1357801507271179453	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11440532	4554944	183	510352	122337
1357801507801172881	telecom_CRC32	400	53	0.900000	0.014000	0.012000	14228268	5623026	234	632108	150431
1357801508331180934	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11349801	4522808	179	505650	121301
1357801508861160529	telecom_CRC32	400	53	0.900000	0.015000	0.013000	12016543	4718796	204	529323	127154
1357801509391179582	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11369812	4555068	180	509757	122166
1357801509921168885	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11634126	4624815	185	517831	124175
1357801510451174563	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12388789	4888160	202	547766	131821
1357801510981164741	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11331688	4427694	183	496296	119437
1357801511511201503	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11602851	4709541	197	527287	126720
1357801512041181222	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11350678	4515128	179	505412	120581
1357801512571183651	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12915618	5069735	207	567963	136395
1357801513101184912	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11384283	4533931	181	507092	121539
1357801513631184173	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11531191	4602290	183	515596	123715
1357801514161169602	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11687418	4615227	187	515094	123350
1357801514691189571	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11491168	4567375	187	510796	122201
1357801515221176458	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11496256	4600893	176	515317	122930
1357801515751178261	telecom_CRC32	400	54	0.900000	0.014000	0.012000	10801308	4159335	164	469654	113680
1357801516281168147	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11396841	4546356	185	508329	122028
1357801516811184951	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11522082	4594198	186	514527	123602
1357801517341181004	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11617056	4615793	180	515900	123508
1357801517871190557	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12928016	5062006	205	567524	135937
1357801518401182652	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11419393	4536602	185	507732	122067
1357801518931190288	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11690599	4628686	188	517963	124300
1357801519461173633	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11277158	4502012	178	503951	120574
1357801519991176394	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11853919	4696675	193	525007	126078
1357801520511217106	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10331529	4096879	158	463042	112092
1357801521056172484	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11486475	4562152	179	510290	121672
1357801521586175579	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11707795	4639726	187	518631	124024
1357801522116172632	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11689427	4637458	190	516886	124153
1357801522646175060	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13348092	5242868	207	586884	141024
1357801523176179571	telecom_CRC32	400	54	0.900000	0.016000	0.014000	11620275	4612177	181	514798	123318
1357801523706171708	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11817990	4674864	195	523768	125693
1357801524236182052	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11348301	4543671	181	508143	122205
1357801524766179356	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11851527	4715536	193	527186	126931
1357801525296179325	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11437048	4571222	182	511199	122612
1357801525826168879	telecom_CRC32	400	55	0.900000	0.015000	0.013000	10148473	3956579	154	447518	107973
1357801526356182807	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12603730	4985397	215	557380	134953
1357801526886171360	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11585766	4610408	184	516432	123946
1357801527416180246	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11227892	4474612	182	500249	119900
1357801527946168924	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13140639	5148519	211	576788	138740
1357801528476173352	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11518948	4584454	179	512117	122821
1357801529006177906	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11156926	4500388	178	503184	120602
1357801529536637999	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11478381	4637370	189	518259	124170
1357801530066154512	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9990510	3921963	152	441327	106048
1357801530596175232	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11284128	4460340	175	499797	119907
1357801531126163993	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12150041	4779978	188	535105	128682
1357801531656196004	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11762916	4666174	192	523212	125887
1357801532186179933	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11484939	4562422	179	508818	121801
1357801532716187694	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13823097	5457880	225	612942	145706
1357801533246163247	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11627468	4619224	181	516375	123725
1357801533776172634	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11884206	4760758	193	532174	127663
1357801534306161145	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11782953	4665447	195	521410	125313
1357801534836177073	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11644521	4638180	189	519673	124692
1357801535366154002	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9283085	3631512	138	410096	98185
1357801535896175221	telecom_CRC32	400	55	0.900000	0.017000	0.015000	17329551	9410241	196	1391031	190768
1357801536426160691	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12577742	4920156	193	550259	133038
1357801536956176286	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11608207	4647122	185	521395	124780
1357801537486170422	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11341977	4530086	179	507051	121822
1357801538016169809	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11458888	4617722	187	517132	124067
1357801538546700152	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11547852	4677168	187	523900	125584
1357801539076173123	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11271823	4524690	179	506027	121125
1357801539606186385	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11474277	4548277	185	509177	122086
1357801540136178105	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9167991	3577442	141	403073	96797
1357801540666177824	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11497259	4591327	184	513681	123397
1357801541196173419	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12772073	5043056	207	564224	135656
1357801541726174597	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11623827	4608618	186	515775	122984
1357801542256164859	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11572228	4581845	183	513556	123489
1357801542786185745	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12886173	5054372	196	566640	135907
1357801543316171382	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11270983	4483394	176	501279	119724
1357801543846178851	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11742324	4622230	188	517137	124274
1357801544376162030	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11304388	4497848	174	503303	120293
1357801544906192583	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10869187	4303002	167	482891	115852
1357801545436169594	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9866146	3862674	146	433970	103985
1357801545966185147	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11443549	4548071	181	509202	122043
1357801546496173617	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12278141	4807319	190	538127	129704
1357801547026174420	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11470108	4602318	182	513915	122935
1357801547556771596	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13196526	5228772	217	585855	140348
1357801548086179110	telecom_CRC32	400	57	0.900000	0.016000	0.014000	11141431	4438632	177	496558	118604
1357801548616180371	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11804728	4704305	183	526580	125930
1357801549146180049	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11208868	4455442	182	498086	119003
1357801549676175269	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9485587	3735427	147	421998	101266
1357801550206189739	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11619422	4634478	186	518030	124315
1357801550736175250	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11628173	4646339	187	520202	123946
1357801551266192928	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11375480	4527950	185	505701	121190
1357801551796170607	telecom_CRC32	400	57	0.900000	0.015000	0.013000	13357086	5225926	217	585437	141241
1357801552326187160	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11321603	4527408	179	506090	120669
1357801552856172213	telecom_CRC32	400	57	0.900000	0.016000	0.014000	12913514	5074194	203	568385	136629
1357801553386182891	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11462209	4580496	183	512751	123038
1357801553916171569	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11756574	4694057	187	525431	126029
1357801554446180289	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11559491	4589745	185	513446	122795
1357801554976165967	telecom_CRC32	400	57	0.900000	0.015000	0.013000	9456928	3694207	144	416296	99837
1357801555506182603	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11459575	4548513	185	507819	121762
1357801556036183740	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11100825	4464169	181	498515	119488
1357801556566703250	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12264644	4892978	195	547716	131968
1357801557096170096	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11461318	4565583	184	510955	122164
1357801557626185024	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13111480	5150204	206	577931	138237
1357801558156164577	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11496024	4578654	179	511921	122613
1357801558686186006	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11539514	4597837	188	514481	123386
1357801559216167684	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11524848	4605420	181	515386	123492
1357801559746178112	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9572152	3731701	151	420778	100762
1357801560276170207	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11222143	4485098	186	502049	120145
1357801560806174676	telecom_CRC32	400	56	0.900000	0.015000	0.013000	15503984	5830755	364	673291	166917
1357801561336162396	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11720374	4639910	194	519724	124079
1357801561866166658	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12554881	4900678	197	549258	132502
1357801562396163961	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11842332	4696251	187	525059	126204
1357801562926167014	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12912978	5087026	203	568957	136393
1357801563456155609	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11529033	4598081	182	514125	123208
1357801563986172578	telecom_CRC32	400	56	0.900000	0.016000	0.014000	11816515	4678567	192	523051	125871
1357801564511201773	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9668927	3829278	144	431459	103285
1357801565041185493	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11269097	4457412	177	499507	119584
1357801565571171880	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11632537	4732381	194	529795	127537
1357801566093215918	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11436034	4554692	183	509044	122013
1357801566636184802	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11128284	4412578	180	493584	118479
