#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357045835507570960	security_sha	700	55	0.900000	0.155000	0.142000	436112	17155	21824	1195	396
1357045836037623846	security_sha	700	55	0.900000	0.155000	0.142000	431475	15919	20252	1130	375
1357045836592470983	security_sha	700	55	0.900000	0.155000	0.142000	565450	38176	50717	3915	1144
1357045837122566994	security_sha	700	55	0.900000	0.155000	0.142000	436919	17146	21959	1235	386
1357045837677570380	security_sha	700	55	0.900000	0.155000	0.142000	431292	15829	19961	1208	379
1357045838207636599	security_sha	700	55	0.900000	0.155000	0.142000	441370	17242	21847	1187	383
1357045838741025849	security_sha	700	55	0.900000	0.156000	0.143000	427357	17310	22193	1248	390
1357045839288066303	security_sha	700	55	0.900000	0.155000	0.142000	415465	15751	19778	1155	373
1357045839817551483	security_sha	700	55	0.900000	0.155000	0.142000	435895	17239	21930	1181	389
1357045840372354828	security_sha	700	55	0.900000	0.155000	0.142000	568996	38241	51223	3876	1259
1357045840912345098	security_sha	700	55	0.900000	0.155000	0.142000	432643	15856	20581	1205	383
1357045841444500394	security_sha	700	55	0.900000	0.155000	0.142000	436766	17172	22158	1248	398
1357045841992444720	security_sha	700	55	0.900000	0.155000	0.142000	434715	15811	19757	1132	366
1357045842522424523	security_sha	700	55	0.900000	0.155000	0.142000	436575	17327	22149	1153	394
1357045843067446067	security_sha	700	55	0.900000	0.155000	0.142000	430958	15920	20048	1146	383
1357045843597464454	security_sha	700	55	0.900000	0.155000	0.142000	436836	17286	22026	1166	393
1357045844152380381	security_sha	700	55	0.900000	0.155000	0.142000	430832	15793	19691	1136	377
1357045844682412018	security_sha	700	55	0.900000	0.155000	0.142000	573572	38241	50592	3994	1421
1357045845232325421	security_sha	700	55	0.900000	0.155000	0.142000	436846	17155	22077	1235	391
1357045845767369457	security_sha	700	55	0.900000	0.155000	0.142000	427475	17232	21900	1204	389
1357045846298652172	security_sha	700	55	0.900000	0.155000	0.142000	419166	15847	19952	1154	379
1357045846846258416	security_sha	700	55	0.900000	0.155000	0.142000	437205	17217	21987	1211	394
1357045847381114787	security_sha	700	55	0.900000	0.155000	0.142000	431312	15810	19575	1216	379
1357045847917356610	security_sha	700	55	0.900000	0.155000	0.142000	436994	17310	21728	1188	396
1357045848446759915	security_sha	700	55	0.900000	0.155000	0.142000	566769	38363	51016	3959	1196
1357045848992496124	security_sha	700	55	0.900000	0.155000	0.142000	431754	15899	24470	1517	576
1357045849532372061	security_sha	700	55	0.900000	0.155000	0.142000	442742	17027	17629	1016	364
1357045850062380572	security_sha	700	55	0.900000	0.155000	0.142000	435655	15922	19912	1189	385
1357045850592474875	security_sha	700	55	0.900000	0.156000	0.143000	436226	17207	21859	1291	396
1357045851142326153	security_sha	700	55	0.900000	0.155000	0.142000	431854	15888	20434	1179	380
1357045851677560022	security_sha	700	55	0.900000	0.155000	0.142000	436580	17211	22030	1221	397
1357045852217332459	security_sha	700	55	0.900000	0.155000	0.142000	430720	15663	19169	1156	365
1357045852748062343	security_sha	700	55	0.900000	0.155000	0.142000	562044	36970	49789	3740	1198
1357045853277457606	security_sha	700	55	0.900000	0.156000	0.143000	409491	15755	20046	1146	377
1357045853817557876	security_sha	700	55	0.900000	0.155000	0.142000	436907	17145	21931	1202	390
1357045854361380424	security_sha	700	55	0.900000	0.155000	0.142000	430402	15710	20058	1156	376
1357045854892479140	security_sha	700	55	0.900000	0.155000	0.142000	436070	17167	21679	1192	398
1357045855432211744	security_sha	700	55	0.900000	0.155000	0.142000	431006	15712	19858	1133	381
1357045855977404246	security_sha	700	55	0.900000	0.155000	0.142000	436323	17224	21783	1215	397
1357045856507563757	security_sha	700	55	0.900000	0.155000	0.142000	573117	38395	51430	3934	1414
1357045857050919223	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	295449	15906	20575	1237	381
1357045857592438780	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	123644	17066	21826	1214	395
1357045858132342383	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	122294	15771	20292	1176	367
1357045858672343444	telecom_adpcm_c	700	55	0.900000	0.156000	0.143000	122061	17169	21990	1198	391
1357045859212366797	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	116773	15878	19875	1141	378
1357045859750408614	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	122178	17142	21815	1186	400
1357045860292442544	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	240134	35838	47851	3752	1176
1357045860832369147	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	108406	17109	21852	1296	378
1357045861372392750	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	116265	15861	19789	1162	386
1357045861912328520	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	126522	17084	21685	1200	380
1357045862451110335	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	115779	15958	19923	1188	403
1357045862992436767	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	122934	17040	21892	1164	391
1357045863532360870	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	115927	15871	19829	1162	375
1357045864072458597	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	120967	17187	21446	1211	391
1357045864602416609	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	250759	38363	50705	3931	1186
1357045865145856783	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	116662	15787	19854	1187	379
1357045865680797195	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	122201	17245	21989	1228	390
1357045866210968748	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	122598	15918	19875	1200	378
1357045866745912159	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	121825	17212	21763	1171	404
1357045867280843071	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	121179	17008	21910	1235	428
1357045867820872340	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	87113	15967	19538	1159	374
1357045868355991418	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	250775	38559	51291	3862	1203
1357045868912384382	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	122539	17225	22113	1239	387
1357045869452459276	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	114867	15778	19506	1147	376
1357045869982403080	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	125998	17310	21859	1250	385
1357045870532307274	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	116275	15855	19746	1178	377
1357045871072462668	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	121480	17096	21222	1195	398
1357045871602405180	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	117038	15906	19740	1178	377
1357045872153871703	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	120813	17164	21523	1223	391
1357045872692443060	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	251066	38447	51144	3892	1164
1357045873232396038	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	118135	15831	20360	1222	379
1357045873772371725	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	122195	17217	22026	1223	400
1357045874312354161	telecom_adpcm_c	700	55	0.900000	0.155000	0.142000	131075	16311	20690	1177	378
1357045874852524597	telecom_adpcm_c	700	55	0.900000	0.154000	0.141000	269739	17286	22123	1170	393
1357045875382397275	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	120195	15734	19663	1147	379
1357045875932324720	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	124179	17129	21906	1190	388
1357045876472336864	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	255920	38339	50632	3888	1174
1357045877012348717	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	122579	15887	20136	1294	372
1357045877552397361	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	125118	17276	21652	1234	398
1357045878087340064	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	124758	15845	20007	1160	369
1357045878627321501	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	123335	17123	21851	1189	393
1357045879172361045	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	118098	15715	19732	1138	383
1357045879715503846	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	125038	17330	22033	1200	397
1357045880256370946	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	118566	15793	19605	1139	382
1357045880792433145	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	126185	17303	22504	1249	397
1357045881327338515	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	85991	15544	19203	1107	372
1357045881866323205	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	124658	17599	22139	1353	444
1357045882395932509	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	118861	15378	19513	1050	344
1357045882947330699	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	124124	17449	21924	1265	418
1357045883492401076	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	118081	15771	20113	1128	358
1357045884032352096	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	122395	17333	21751	1248	399
1357045884572389282	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	262496	38748	52070	3964	1426
1357045885112318718	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	116606	15795	20110	1192	377
1357045885652336405	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	121861	17051	21407	1217	391
1357045886182351458	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	121139	16042	20042	1184	383
1357045886720843941	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	123342	17273	21711	1195	394
1357045887256007351	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	116857	15904	19955	1218	392
1357045887812352108	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	117176	15867	20006	1170	375
1357045888352324544	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	218763	38323	51302	3618	1168
1357045888882400055	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	121301	17267	21971	1214	394
1357045889420856872	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	116087	15743	19690	1112	370
1357045889956015199	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	125922	17277	22014	1201	389
1357045890512326497	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	115263	15750	19374	1154	372
1357045891049700650	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	123365	17282	21932	1225	398
1357045891583207775	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	116809	15813	19768	1104	389
1357045892127376572	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	121404	17182	21569	1230	395
1357045892657534125	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	265069	38968	52106	3939	1417
1357045893217340036	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	116685	15714	19754	1160	377
1357045893757485514	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	121311	17192	21377	1229	398
1357045894292450217	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	120107	15995	20021	1238	382
1357045894832333737	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	97844	16024	19799	1143	388
1357045895368379936	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	106428	16961	21319	1185	370
1357045895897450076	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	115497	15904	20066	1193	372
1357045896440858875	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	251073	38460	51121	3847	1174
1357045896980935978	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	121485	17146	22021	1208	383
1357045897515864015	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	115220	15816	19720	1158	374
1357045898057378987	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	126680	17238	22119	1204	381
1357045898587410415	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	114815	15822	19802	1155	377
1357045899120896332	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	120426	17246	21552	1170	385
1357045899655931910	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	114846	15759	19857	1117	378
1357045900212341499	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	121858	17355	22038	1187	398
1357045900742438052	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	256270	38395	51154	3886	1315
1357045901285892727	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	117988	15839	20280	1183	376
1357045901820888888	telecom_adpcm_d	700	55	0.900000	0.154000	0.141000	122009	17290	21770	1257	418
1357045902372347202	telecom_adpcm_d	700	55	0.900000	0.155000	0.142000	289607	17334	21633	1272	399
1357045902912449096	telecom_CRC32	700	55	0.900000	0.155000	0.142000	173223	15641	19792	1169	369
1357045903447683049	telecom_CRC32	700	55	0.900000	0.155000	0.142000	180158	17120	21484	1209	395
1357045903977859351	telecom_CRC32	700	55	0.900000	0.154000	0.141000	173570	15753	19367	1177	383
1357045904522405480	telecom_CRC32	700	55	0.900000	0.154000	0.141000	312387	38278	51040	3862	1155
1357045905052401492	telecom_CRC32	700	54	0.900000	0.154000	0.141000	181439	17314	21944	1260	398
1357045905596036791	telecom_CRC32	700	54	0.900000	0.154000	0.141000	175364	15914	19830	1209	365
1357045906142389331	telecom_CRC32	700	54	0.900000	0.154000	0.141000	184287	17228	22007	1185	386
1357045906682462392	telecom_CRC32	700	54	0.900000	0.155000	0.142000	174852	16738	20710	1314	520
1357045907217400595	telecom_CRC32	700	54	0.900000	0.154000	0.141000	185836	16278	20516	1162	427
1357045907752384715	telecom_CRC32	700	54	0.900000	0.154000	0.141000	175085	15907	19608	1153	377
1357045908282414893	telecom_CRC32	700	54	0.900000	0.154000	0.141000	179956	17305	21961	1222	402
1357045908827404979	telecom_CRC32	700	54	0.900000	0.154000	0.141000	316698	38162	50776	3919	1397
1357045909362495556	telecom_CRC32	700	54	0.900000	0.154000	0.141000	163581	17331	21920	1241	386
1357045909892531151	telecom_CRC32	700	54	0.900000	0.153000	0.140000	165132	15731	19943	1124	369
1357045910432408296	telecom_CRC32	700	54	0.900000	0.154000	0.141000	179221	17190	21812	1160	395
1357045910972387066	telecom_CRC32	700	54	0.900000	0.154000	0.141000	174073	15835	19825	1128	379
1357045911512407335	telecom_CRC32	700	54	0.900000	0.154000	0.141000	179154	17407	22192	1244	475
1357045912042427013	telecom_CRC32	700	54	0.900000	0.153000	0.140000	179246	15694	19477	1176	367
1357045912587417183	telecom_CRC32	700	54	0.900000	0.154000	0.141000	309793	38359	51197	3814	1163
1357045913127397161	telecom_CRC32	700	54	0.900000	0.154000	0.141000	180606	17154	22003	1175	394
1357045913657422255	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174578	15842	19659	1226	384
1357045914208994611	telecom_CRC32	700	54	0.900000	0.154000	0.141000	184934	17267	21573	1203	392
1357045914752411661	telecom_CRC32	700	54	0.900000	0.154000	0.141000	174375	15921	20007	1132	380
1357045915287413239	telecom_CRC32	700	54	0.900000	0.153000	0.140000	179154	17098	21531	1225	391
1357045915822411650	telecom_CRC32	700	54	0.900000	0.154000	0.141000	173434	15892	19775	1151	375
1357045916357464478	telecom_CRC32	700	54	0.900000	0.154000	0.141000	315901	38301	51269	3912	1280
1357045916892483764	telecom_CRC32	700	54	0.900000	0.154000	0.141000	144461	16142	20515	1005	385
1357045917432864324	telecom_CRC32	700	54	0.900000	0.154000	0.141000	178023	16924	21632	1196	385
1357045917976605206	telecom_CRC32	700	54	0.900000	0.154000	0.141000	178497	15748	19823	1190	376
1357045918517437056	telecom_CRC32	700	54	0.900000	0.154000	0.141000	179912	17298	21519	1241	392
1357045919052415176	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174075	15739	19566	1136	380
1357045919592525362	telecom_CRC32	700	54	0.900000	0.153000	0.140000	177967	17171	21435	1158	383
1357045920132394382	telecom_CRC32	700	54	0.900000	0.154000	0.141000	174147	15937	20258	1206	384
1357045920668384331	telecom_CRC32	700	54	0.900000	0.153000	0.140000	309924	38307	50977	3794	1203
1357045921202399913	telecom_CRC32	700	54	0.900000	0.154000	0.141000	180419	17188	22108	1246	390
1357045921732426174	telecom_CRC32	700	54	0.900000	0.153000	0.140000	173251	15796	19528	1169	378
1357045922282425202	telecom_CRC32	700	54	0.900000	0.154000	0.141000	185951	17338	21708	1208	403
1357045922812447338	telecom_CRC32	700	54	0.900000	0.153000	0.140000	174151	15940	19651	1155	378
1357045923357427007	telecom_CRC32	700	54	0.900000	0.153000	0.140000	173915	15791	19486	1123	375
1357045923892463169	telecom_CRC32	700	54	0.900000	0.153000	0.140000	150883	17277	21424	1183	394
1357045924432384647	telecom_CRC32	700	54	0.900000	0.153000	0.140000	308602	38228	51448	3958	1191
1357045924967504349	telecom_CRC32	700	54	0.900000	0.154000	0.141000	175811	16001	20386	1243	374
1357045925497457028	telecom_CRC32	700	54	0.900000	0.154000	0.141000	180792	17176	22067	1212	394
1357045926042432155	telecom_CRC32	700	54	0.900000	0.154000	0.141000	178267	15882	20023	1124	378
1357045926572497250	telecom_CRC32	700	54	0.900000	0.153000	0.140000	179556	17225	21611	1216	392
1357045927117424211	telecom_CRC32	700	54	0.900000	0.153000	0.140000	173269	15805	19795	1081	374
1357045927657408939	telecom_CRC32	700	54	0.900000	0.154000	0.141000	178263	17102	21687	1209	393
1357045928187404742	telecom_CRC32	700	54	0.900000	0.154000	0.141000	174789	15955	19928	1149	383
