#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357485846035352438	security_sha	1300	54	0.900000	0.325000	0.318000	526935	35188	5	6840	454
1357485846544700935	security_sha	1300	54	0.900000	0.325000	0.318000	513248	34116	5	7737	534
1357485847054021391	security_sha	1300	54	0.900000	0.325000	0.318000	527654	34677	5	6993	436
1357485847563420305	security_sha	1300	54	0.900000	0.325000	0.318000	511743	34617	5	7718	495
1357485848072759178	security_sha	1300	54	0.900000	0.325000	0.318000	524073	32880	5	6629	428
1357485848582275049	security_sha	1300	54	0.900000	0.325000	0.318000	513266	33720	5	7505	505
1357485849091657797	security_sha	1300	54	0.900000	0.325000	0.318000	524208	34188	5	6643	423
1357485849601007211	security_sha	1300	54	0.900000	0.325000	0.318000	725188	77916	6	16009	1416
1357485850110404708	security_sha	1300	54	0.900000	0.325000	0.318000	512034	33316	5	7518	531
1357485850619770622	security_sha	1300	54	0.900000	0.325000	0.318000	526902	34277	5	6964	419
1357485851129126953	security_sha	1300	54	0.900000	0.325000	0.318000	508974	33241	5	7434	490
1357485851638477617	security_sha	1300	54	0.900000	0.325000	0.318000	525605	33842	5	6810	415
1357485852147836906	security_sha	1300	54	0.900000	0.325000	0.318000	516593	33714	5	7287	461
1357485852657200946	security_sha	1300	54	0.900000	0.325000	0.318000	523764	32898	5	6863	415
1357485853166463360	security_sha	1300	54	0.900000	0.325000	0.318000	509442	33459	5	7413	497
1357485853675781149	security_sha	1300	54	0.900000	0.325000	0.318000	725265	81016	6	16657	1437
1357485854185160563	security_sha	1300	54	0.900000	0.325000	0.318000	527414	34297	5	7114	466
1357485854694490936	security_sha	1300	54	0.900000	0.326000	0.319000	510903	34105	5	7482	511
1357485855203785184	security_sha	1300	54	0.900000	0.326000	0.319000	524951	34267	5	7117	437
1357485855713407638	security_sha	1300	54	0.900000	0.326000	0.319000	524459	31979	5	6666	398
1357485856222828511	security_sha	1300	54	0.900000	0.325000	0.318000	511653	33698	5	7547	497
1357485856732136883	security_sha	1300	54	0.900000	0.325000	0.318000	525005	33715	5	6374	420
1357485857241467006	security_sha	1300	54	0.900000	0.325000	0.318000	718564	77727	6	16368	1431
1357485857750820462	security_sha	1300	54	0.900000	0.325000	0.318000	495729	32914	5	7062	486
1357485858260509541	security_sha	1300	54	0.900000	0.325000	0.318000	509495	32044	5	6817	468
1357485858769816622	security_sha	1300	54	0.900000	0.325000	0.318000	509604	32833	5	7044	488
1357485859279187620	security_sha	1300	54	0.900000	0.325000	0.318000	523766	31971	5	6822	459
1357485859788415284	security_sha	1300	54	0.900000	0.325000	0.318000	535797	41507	5	8595	523
1357485860297699532	security_sha	1300	54	0.900000	0.325000	0.318000	511103	33701	5	7626	501
1357485860807074363	security_sha	1300	54	0.900000	0.325000	0.318000	525772	33287	5	6732	418
1357485861316363402	security_sha	1300	54	0.900000	0.326000	0.319000	707697	76907	6	15825	1369
1357485861825767024	security_sha	1300	54	0.900000	0.326000	0.319000	508910	32345	5	7155	488
1357485862335045564	security_sha	1300	54	0.900000	0.326000	0.319000	521710	32483	5	6545	389
1357485862844373728	security_sha	1300	54	0.900000	0.325000	0.318000	509592	32321	5	7089	470
1357485863353658059	security_sha	1300	54	0.900000	0.325000	0.318000	522068	31971	5	6737	471
1357485863863075265	security_sha	1300	54	0.900000	0.325000	0.318000	539158	41996	5	8844	589
1357485864372445095	security_sha	1300	54	0.900000	0.325000	0.318000	535443	41487	5	8784	539
1357485864881670927	security_sha	1300	54	0.900000	0.326000	0.319000	536683	40500	5	8509	479
1357485865390978008	security_sha	1300	54	0.900000	0.325000	0.318000	694036	73524	6	15300	1351
1357485865900339922	security_sha	1300	54	0.900000	0.326000	0.319000	510472	32345	5	7047	487
1357485866409723586	security_sha	1300	54	0.900000	0.326000	0.319000	521867	31971	5	6533	406
1357485866919168916	security_sha	1300	54	0.900000	0.326000	0.319000	508895	32833	5	7157	481
1357485867428476039	security_sha	1300	54	0.900000	0.326000	0.319000	524529	31971	5	6641	396
1357485867937801245	security_sha	1300	54	0.900000	0.325000	0.318000	508916	32830	5	7239	504
1357485868447094742	security_sha	1300	54	0.900000	0.326000	0.319000	525806	34270	5	6732	466
1357485868956486365	security_sha	1300	54	0.900000	0.326000	0.319000	511751	32978	5	7582	542
1357485869465754904	security_sha	1300	54	0.900000	0.326000	0.319000	741653	84444	6	17350	1548
1357485869975019652	security_sha	1300	54	0.900000	0.326000	0.319000	525987	34683	5	6874	472
1357485870484564940	security_sha	1300	54	0.900000	0.325000	0.318000	513732	34571	5	7712	520
1357485870993880938	security_sha	1300	54	0.900000	0.326000	0.319000	607399	34670	5	7092	528
1357485871503339060	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	174259	43321	5	9012	491
1357485872012813099	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	148303	31818	5	7510	503
1357485872522134513	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	162964	36575	5	6926	444
1357485873031503011	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	146894	33473	5	7164	485
1357485873540978008	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	360326	83523	6	17523	1550
1357485874050283255	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	163928	33737	5	6824	437
1357485874559610920	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	147489	33721	5	7433	516
1357485875068821043	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	161789	33314	5	6402	416
1357485875578268081	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	147481	34169	5	7892	510
1357485876087674829	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	162816	34653	5	6929	439
1357485876597040826	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	147370	33750	5	7603	529
1357485877106435907	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	161287	34199	5	6842	490
1357485877615843321	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	370109	92007	6	19663	1581
1357485878125158568	telecom_adpcm_c	1300	54	0.900000	0.327000	0.320000	163291	35557	5	6971	475
1357485878634493899	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	149310	34605	5	7631	569
1357485879143715939	telecom_adpcm_c	1300	54	0.900000	0.327000	0.320000	163131	35462	5	7117	455
1357485879653080186	telecom_adpcm_c	1300	54	0.900000	0.327000	0.320000	147934	34635	5	7444	526
1357485880162449975	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	159980	32812	5	6846	425
1357485880671728806	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	147946	33741	5	7465	539
1357485881181185678	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	163417	34712	5	6778	430
1357485881690619551	telecom_adpcm_c	1300	54	0.900000	0.327000	0.320000	357799	78420	6	16512	1409
1357485882200028423	telecom_adpcm_c	1300	54	0.900000	0.327000	0.320000	146280	32345	5	7133	498
1357485882709532462	telecom_adpcm_c	1300	54	0.900000	0.327000	0.320000	160694	31977	5	6587	409
1357485883218806251	telecom_adpcm_c	1300	54	0.900000	0.327000	0.320000	147074	32833	5	7110	477
1357485883728221040	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	160768	31996	5	6606	407
1357485884237565204	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	147097	32800	5	7101	493
1357485884746941743	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	160577	32869	5	6776	446
1357485885256277241	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	149862	33490	5	7595	551
1357485885765898279	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	161023	31961	5	6907	492
1357485886275279151	telecom_adpcm_c	1300	54	0.900000	0.327000	0.320000	171126	39755	5	8373	460
1357485886784642190	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	146522	32784	5	7080	477
1357485887293930646	telecom_adpcm_c	1300	54	0.900000	0.327000	0.320000	159916	32004	5	7917	558
1357485887803308227	telecom_adpcm_c	1300	54	0.900000	0.327000	0.320000	164452	43608	5	8573	533
1357485888312724599	telecom_adpcm_c	1300	54	0.900000	0.327000	0.320000	168498	38512	5	7540	479
1357485888822082014	telecom_adpcm_c	1300	54	0.900000	0.326000	0.319000	332138	33414	5	7341	485
1357485889331446094	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	361835	84291	6	17332	1521
1357485889840770509	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	163323	31971	5	6622	420
1357485890350016881	telecom_adpcm_d	1300	54	0.900000	0.326000	0.319000	150513	32833	5	7140	487
1357485890859393462	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	163795	31532	5	6202	395
1357485891368762126	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	150198	33267	5	7342	483
1357485891878277831	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	162554	31955	5	6739	423
1357485892387576454	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	150563	33723	5	7612	531
1357485892896897743	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	165188	34167	5	6814	487
1357485893406299657	telecom_adpcm_d	1300	54	0.900000	0.326000	0.319000	356803	88706	6	18576	1490
1357485893915653155	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	162956	31971	5	6657	437
1357485894424989319	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	150439	32828	5	7101	486
1357485894934317400	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	162578	32478	5	6561	422
1357485895443600439	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	149332	32321	5	6934	471
1357485895952934562	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	162308	34974	5	6937	435
1357485896462303726	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	157839	30690	5	7257	505
1357485896971615099	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	171755	34647	5	6829	430
1357485897480928513	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	339326	76411	6	15915	1399
1357485897990238552	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	148048	32345	5	7058	525
1357485898499694799	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	161943	31971	5	6461	411
1357485899009100047	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	148307	32833	5	7073	480
1357485899518534252	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	161251	31519	5	6380	413
1357485900027929583	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	147094	33277	5	7675	525
1357485900537327413	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	161552	34313	5	6758	442
1357485901047120576	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	147668	32977	5	7421	536
1357485901556495032	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	362130	86059	6	17555	1517
1357485902065852029	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	161482	32894	5	6872	495
1357485902575226527	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	147969	33682	5	7368	524
1357485903084595316	telecom_adpcm_d	1300	54	0.900000	0.328000	0.321000	159924	32878	5	6893	509
1357485903594125229	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	173109	41980	5	8691	505
1357485904103469018	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	145129	32302	5	7315	491
1357485904612857182	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	161531	33783	5	6918	482
1357485905122167138	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	170967	40964	5	8556	463
1357485905631528386	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	340069	78109	6	16219	1441
1357485906140848717	telecom_adpcm_d	1300	54	0.900000	0.328000	0.321000	150936	33766	5	7498	542
1357485906650187381	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	161204	33797	5	6658	445
1357485907159706545	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	146601	33726	5	7588	523
1357485907669237708	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	160192	33799	5	6937	505
1357485908178536789	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	171772	40624	5	8501	482
1357485908688009994	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	146914	33723	5	7438	509
1357485909197339909	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	159408	33273	5	6533	408
1357485909706824989	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	352982	78250	6	16917	1386
1357485910216144695	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	149130	33747	5	7579	531
1357485910725581609	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	161585	33758	5	6740	416
1357485911234964273	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	146895	33728	5	7307	486
1357485911744332812	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	161520	33789	5	6879	421
1357485912253655560	telecom_adpcm_d	1300	54	0.900000	0.328000	0.321000	146235	33747	5	7497	500
1357485912763051140	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	160354	33788	5	6823	419
1357485913272416138	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	145463	33484	5	7497	512
1357485913781812677	telecom_adpcm_d	1300	54	0.900000	0.327000	0.320000	363865	87345	6	17950	1559
1357485914291136758	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	163235	35472	5	7136	494
1357485914800465505	telecom_adpcm_d	1300	55	0.900000	0.327000	0.320000	160538	36050	5	7058	467
1357485915309884794	telecom_adpcm_d	1300	55	0.900000	0.328000	0.321000	335111	34107	5	7801	533
1357485915819356999	telecom_CRC32	1300	55	0.900000	0.328000	0.321000	228472	33771	5	6635	402
1357485916328762830	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	215461	33706	5	7390	498
1357485916838240619	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	229595	34184	5	6856	426
1357485917347687283	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	381860	76278	6	15482	1377
1357485917857137863	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	210071	31889	5	8039	556
1357485918366537860	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	231935	38273	5	7112	466
1357485918875939774	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	216562	34608	5	7779	537
1357485919385353730	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	230481	35559	5	6900	435
1357485919894771686	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	216115	34616	5	7409	527
1357485920404239474	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	228053	33376	5	6780	420
1357485920913667847	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	214441	32972	5	7553	517
1357485921423166802	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	415534	82846	6	17007	1479
1357485921932668091	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	230978	33760	5	7006	464
1357485922442129213	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	217331	34622	5	7399	504
1357485922951578418	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	227933	33760	5	7004	435
1357485923461009499	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	216507	34619	5	7412	510
1357485923970408038	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	230368	33738	5	6780	437
1357485924479929326	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	216226	33750	5	7738	532
1357485924989555906	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	230083	34099	5	6733	444
1357485925499060320	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	432076	77386	6	17154	1549
1357485926008536692	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	246871	41486	5	7348	533
1357485926518100647	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	215152	32825	5	7356	499
1357485927027569311	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	229716	32846	5	6927	463
1357485927537173224	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	215811	32833	5	7143	478
1357485928046610930	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	228776	33287	5	6588	421
1357485928556098927	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	215429	34188	5	7797	503
1357485929065509715	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	229409	34112	5	6824	449
1357485929574986838	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	408187	76305	6	15848	1415
1357485930084447626	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	217401	32857	5	7159	490
1357485930593848415	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	231750	31966	5	6566	406
1357485931103457620	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	214572	32833	5	7148	477
1357485931612989867	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	228043	31971	5	6502	419
1357485932122441989	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	214588	30059	5	7079	458
1357485932631812403	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	228622	35632	5	6919	429
1357485933141218276	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	215433	33495	5	7397	483
1357485933650616273	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	441501	86058	6	17633	1511
1357485934160017812	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	228153	31966	5	6699	431
1357485934669439226	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	215712	32833	5	7121	478
1357485935178934473	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	227926	31971	5	6776	468
1357485935688424137	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	239882	39722	5	8294	464
1357485936197882717	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	216051	34636	5	7543	545
1357485936707480339	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	228973	33795	5	6828	453
1357485937216977044	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	220592	30705	5	6372	467
1357485937726472749	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	429421	87945	6	18452	1546
1357485938235897705	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	228095	31961	5	6659	440
1357485938745329785	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	215352	32833	5	7175	495
1357485939254784408	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	228258	31971	5	6542	413
1357485939764290196	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	214025	32833	5	7184	475
1357485940273646152	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	228260	32867	5	6790	424
1357485940783155774	telecom_CRC32	1300	54	0.900000	0.326000	0.319000	215960	33739	5	7465	534
1357485941292698687	telecom_CRC32	1300	54	0.900000	0.327000	0.320000	229342	34068	5	6997	502
